is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,-0.050000508626302106,-0.16666730244954425,True,False,觀察 (跌勢收斂),51.70000076293945,2026-08-25 00:00:00,51.589999961853025,-0.014999961853028765,True,True,0.6565579720665524,False,0.0011445786531407939,33.87896460254794,0.0011527701167331778,0.0011892145975329353,-0.07474298948335623,-0.297135624352618,-1.0068031898066043,-0.07474298948335623,False,False,False,False,False,True,0.30593630774385,False,-0.009578543921305527,中性,6281.TW,全國電,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,248,0.6291291291291291,248,0.6291291291291291,257,0.6156156156156156,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,2,-0.21666653951009113,-0.058333396911621094,True,False,賣出 (動能轉弱),19.850000381469727,2026-08-25 00:00:00,20.11500005722046,-0.017500019073484196,True,False,0.41220039984811263,False,0.0004394562159804329,35.7351314960671,0.0004542085307718051,0.0004934784848382473,-0.340721092376306,-1.223341730096783,-7.594012183805954,-0.340721092376306,False,False,False,False,False,False,0.021167042382916203,False,-0.21850391025248717,中性,6283.TW,淳安,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,517,0.22522522522522523,517,0.22522522522522523,522,0.21771771771771772,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,9.5,7.75,True,False,買入 (動能增強),239.0,2026-08-25 00:00:00,214.825,1.1999999999999886,False,True,2.4885536554828884,True,0.005291185571833569,152.64650919221864,0.0049976397166938144,0.0055657248738516015,0.6221296614498772,-0.08762938145366883,-13.65203233346638,0.6221296614498772,True,False,False,False,False,True,0.22663214764125936,False,-0.3313226898383326,中性,6290.TWO,良維,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,140,0.7912912912912913,140,0.7912912912912913,154,0.7702702702702703,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-1.1833330790201824,-0.5333340962727864,True,False,賣出 (動能轉弱),77.5999984741211,2026-08-25 00:00:00,78.32999992370605,-0.054999923706049,True,False,0.35497166862493307,False,0.0017179748631823285,33.45755089972253,0.0017680672328334475,0.0018985481458105072,-0.29734177751505886,-1.4269548671887233,-7.516370136453543,-0.29734177751505886,False,False,False,False,False,False,0.041813162150998555,False,-0.22698927472087838,中性,6412.TW,群電,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,518,0.22372372372372373,518,0.22372372372372373,523,0.21621621621621623,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
False,0,-5.719601949055988,-4.204176584879557,False,True,強烈賣出 (跌破),62.0,2026-08-25 00:00:00,69.94857177734374,-0.4250469207763672,True,False,0.4809298919466336,False,0.0013726088094296288,95.1237761594646,0.0015408429519324627,0.0015263399933742915,-1.1362379487719232,-3.735014659814051,-4.440699761110567,-1.1362379487719232,False,False,True,False,False,False,0.0984762699064551,False,-0.2764258653990329,中性,6432.TWO,今展科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,519,0.2222222222222222,519,0.2222222222222222,524,0.2147147147147147,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.008333365122477204,0.24999999999999997,True,False,觀望 (動能減弱),15.850000381469727,2026-08-25 00:00:00,15.832500076293945,0.022500038146972656,False,True,0.39291686019507666,False,0.00035090080892045684,25.461911563008588,0.000354058905840627,0.0003689008156754365,-0.09380343703641048,-0.5995224626855422,-0.25361684529618955,-0.09380343703641048,False,False,False,False,False,False,0.44192020133493,False,-0.08908041787597876,中性,6461.TWO,益得,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,520,0.22072072072072071,520,0.22072072072072071,525,0.2132132132132132,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-1.3750006357828775,-1.0166676839192708,True,False,賣出 (動能轉弱),45.54999923706055,2026-08-25 00:00:00,46.749999809265134,-0.10750007629394531,True,False,0.7801829300036974,False,0.0010084246810048738,90.66743652961237,0.0010644435502382649,0.0011524350275935189,-0.5509204151436298,-2.7817033458828355,-14.124407460231648,-0.5509204151436298,False,False,False,False,False,False,0.0,False,-0.36025279228351004,中性,6465.TWO,威潤,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,521,0.21921921921921922,521,0.21921921921921922,526,0.21171171171171171,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.2500000794728597,-0.1416667302449544,True,False,賣出 (動能轉弱),6.489999771118164,2026-08-25 00:00:00,6.65099995136261,-0.010500001907348455,True,False,0.6823432578569711,False,0.0001436811428876301,25.666552490258006,0.000149997804814334,0.00016619031210370094,-0.44132469981995603,-1.6794409980997793,-9.139852152483762,-0.44132469981995603,False,False,False,False,False,False,0.0650177370011263,False,-0.20073893317902292,中性,6473.TWO,美賣*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,522,0.21771771771771772,522,0.21771771771771772,527,0.21021021021021022,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,1.616668065388997,2.3250013987223306,True,False,觀望 (動能減弱),35.650001525878906,2026-08-25 00:00:00,35.85500011444092,0.022500038146972656,False,False,0.272256676845303,False,0.0007892500992032435,49.83335757847904,0.0008160555859221532,0.0008239512798849601,-0.3445730477598885,0.05225693320805025,-4.352849325293063,-0.3445730477598885,False,False,False,False,False,True,0.4258516991988465,False,-0.15820536457247736,中性,6477.TW,安集,3,v1,phase6a,2026-07-12,1,4,4,4,3,4,v1,49,0.9279279279279279,49,0.9279279279279279,38,0.9444444444444444,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,True
True,1,-0.2999992370605468,-0.34999847412109375,True,False,觀察 (跌勢收斂),74.0999984741211,2026-08-25 00:00:00,74.24500007629395,-0.12000007629394815,True,False,0.8272977674688315,False,0.0016404888820048494,50.7198920494833,0.0016660997808267428,0.0017380224139447679,-0.16154668562464725,-0.8366515149068499,-4.368672559494325,-0.16154668562464725,False,False,False,False,False,False,0.1726833512473365,False,-0.07950312454507957,中性,6486.TWO,互動,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,249,0.6276276276276276,249,0.6276276276276276,258,0.6141141141141141,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.38333320617675776,0.42499987284342444,True,False,觀望 (動能減弱),24.5,2026-08-25 00:00:00,24.42750015258789,0.00749998092651083,False,True,0.9719954949824734,False,0.0005424018682423533,38.11400416177222,0.0005480227510737376,0.0005673245809109899,-0.10784839993916995,-0.23723079347083287,-1.8199224686378024,-0.10784839993916995,False,False,False,False,False,False,0.27140410443258794,False,-0.05038756881795392,中性,6496.TWO,科懋,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,141,0.7897897897897898,141,0.7897897897897898,155,0.7687687687687688,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,True
True,0,3.250001271565755,3.166667938232422,True,False,買入 (動能增強),71.0,2026-08-25 00:00:00,70.63999977111817,-0.179999923706049,True,True,0.402771770622297,False,0.001571858475314575,63.1233823353405,0.001593506071240346,0.001515109584761965,-0.1427945896696814,0.239321859334507,-3.1034484485348846,-0.1427945896696814,False,True,True,False,False,False,0.47930178972576604,False,-0.23819739994810052,中性,6505.TW,台塑化,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,142,0.7882882882882883,142,0.7882882882882883,156,0.7672672672672672,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.008333524068196624,0.21666653951009113,True,False,賣出 (動能轉弱),26.0,2026-08-25 00:00:00,25.98750009536743,0.039999961853027344,False,True,0.8398100312513356,False,0.0005756101458898443,43.018548291531125,0.0005806438318771899,0.0005816554100053892,-0.0911709681201911,-0.11973538564801212,0.6352137212454423,-0.0911709681201911,False,False,False,False,False,False,0.5853335700230597,False,-0.059674489739395487,中性,6508.TWO,惠光,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,523,0.21621621621621623,523,0.21621621621621623,528,0.2087087087087087,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,3.383330663045247,3.466664632161458,True,False,觀望 (動能減弱),65.19999694824219,2026-08-25 00:00:00,63.75499954223633,0.22999992370605327,False,True,0.43668886978578236,False,0.0014434530675151958,52.66266289435878,0.0014494601819506935,0.001482272131871973,-0.04360603417010722,0.3641118109782848,-4.695260698793636,-0.04360603417010722,False,False,False,False,False,True,0.3316743165841089,False,-0.15157356959049462,中性,6517.TWO,保勝光學,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,50,0.9264264264264265,50,0.9264264264264265,39,0.9429429429429429,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,True
True,0,-0.849999745686849,-0.6833330790201823,True,False,賣出 (動能轉弱),90.0,2026-08-25 00:00:00,90.17000045776368,-0.024999999999991473,True,False,0.4116866122805046,False,0.0019924966588494614,33.987223520827676,0.0020167604350037256,0.002137286678358753,-0.12648260978272985,-0.6003821446231239,-2.161447135294736,-0.12648260978272985,False,False,False,False,False,False,0.16809157967462937,False,-0.0766331953296886,中性,6523.TWO,達爾膚,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,524,0.2147147147147147,524,0.2147147147147147,529,0.2072072072072072,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,0.28025341033935547,0.1813522974650065,True,False,買入 (動能增強),18.100000381469727,2026-08-25 00:00:00,17.85775661468506,0.011699485778809304,False,True,0.0012965493635239175,False,0.00040071322539169334,37.3635844609336,0.0004005078860916339,0.00042897330714217603,0.005397104646576167,0.051895541597524186,-0.9458228481759146,0.005397104646576167,True,False,False,False,False,True,0.243919113682949,False,-0.11474625158109131,偏強 (RS上升),6543.TWO,普惠醫工,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,143,0.7867867867867868,143,0.7867867867867868,90,0.8663663663663663,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.31000002225240064,-0.23833322525024414,True,False,賣出 (動能轉弱),6.989999771118164,2026-08-25 00:00:00,6.969000005722046,0.011999988555908558,False,True,0.3522270659975547,False,0.0001547505687701271,31.006044758994907,0.00015560341749501594,0.00016475304873694033,-0.05766054981964919,-1.0557650978410105,-1.8827246578989598,-0.05766054981964919,False,False,False,False,False,False,0.20941797115885472,False,-0.09573095034015511,中性,6549.TWO,景凱,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,525,0.2132132132132132,525,0.2132132132132132,530,0.2057057057057057,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.5833336512247721,0.7166668574015299,True,False,觀望 (動能減弱),25.350000381469727,2026-08-25 00:00:00,24.55250015258789,0.06999998092651083,False,True,0.5451837294902988,False,0.0005612199006879,26.21558344721596,0.0005603587042785345,0.0006148286248032795,0.01618015756739144,-0.5013558851320155,-8.293068064297039,0.01618015756739144,True,False,False,False,False,True,0.09799126252148176,False,-0.30068964464911097,中性,6552.TW,易華電,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,526,0.21171171171171171,526,0.21171171171171171,531,0.2042042042042042,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.5083335240681965,-0.31666692097981775,True,False,賣出 (動能轉弱),14.800000190734863,2026-08-25 00:00:00,15.220000076293946,-0.07000002861022914,True,False,1.173956454649139,False,0.0003276550103445623,33.4270033124476,0.00034562095127653876,0.00040572706726432306,-0.5441973562868241,-3.1742434517112894,-13.32493592794406,-0.5441973562868241,False,False,False,False,False,False,0.014594497118378805,False,-0.3565217308376146,中性,6555.TWO,榮炭,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,527,0.21021021021021022,527,0.21021021021021022,532,0.20270270270270271,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.9249998728434243,-0.5583333969116211,True,False,賣出 (動能轉弱),30.950000762939453,2026-08-25 00:00:00,31.695000076293944,-0.03499994277954244,True,False,0.3142800354032213,False,0.0006851974790171682,44.623346668519716,0.0007161899415421263,0.0007931535410773593,-0.45345111121622983,-1.7316478353681775,-9.13816134413452,-0.45345111121622983,False,False,False,False,False,False,0.04321439709362603,False,-0.2320098920876078,中性,6560.TWO,欣普羅,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,528,0.2087087087087087,528,0.2087087087087087,533,0.2012012012012012,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-3.833333333333333,-3.75,True,False,賣出 (動能轉弱),322.0,2026-08-25 00:00:00,324.025,0.024999999999977263,False,False,0.6005431378333489,False,0.007128710268328072,34.64079299348504,0.007231476832613764,0.007547914799656422,-0.1493661060497975,-0.6172685004137479,-1.680185888948249,-0.1493661060497975,False,False,False,False,False,False,0.11800612856426211,False,-0.12823263068150037,中性,6561.TWO,是方,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,529,0.2072072072072072,529,0.2072072072072072,534,0.1996996996996997,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,0.45500000317891437,0.39333327611287433,True,False,買入 (動能增強),7.690000057220459,2026-08-25 00:00:00,7.372999978065491,0.03350000381469709,False,True,0.26233268336895693,False,0.00017024777133959923,34.2654357707008,0.0001679454743944649,0.00017656294422781465,0.14450955726896808,1.4668338299739236,-3.1314524370248398,0.14450955726896808,True,False,False,False,False,True,0.4182074996349017,False,-0.14078209820075216,偏強 (RS上升),6572.TWO,博錸,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,51,0.924924924924925,51,0.924924924924925,40,0.9414414414414415,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
True,0,-0.13333320617675778,-0.016666253407796233,True,False,賣出 (動能轉弱),17.899999618530273,2026-08-25 00:00:00,16.94500002861023,0.05749998092651509,False,True,1.3576675378132903,False,0.0003962854381480911,59.55023813868419,0.0003921574447425081,0.0004084994783180543,0.11092678023933988,-0.935978309603358,-16.248177192215806,0.11092678023933988,True,False,False,False,False,True,0.2536976340400921,False,-0.3595706930260648,中性,6573.TW,虹揚-KY,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,250,0.6261261261261262,250,0.6261261261261262,259,0.6126126126126126,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
True,2,0.03333536783854166,0.16666793823242188,True,False,觀望 (動能減弱),79.4000015258789,2026-08-25 00:00:00,79.46999893188476,-0.0649997711181669,True,False,0.6708659764344355,False,0.0017578248639217315,49.17513761254369,0.001783256941904114,0.0018352081584633343,-0.14989696350128368,-0.5194378621290574,-2.984064608341741,-0.14989696350128368,False,False,False,False,False,False,0.34950550013317955,False,-0.06478209541991009,中性,6576.TWO,逸達,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,144,0.7852852852852853,144,0.7852852852852853,157,0.7657657657657657,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,True
True,1,1.4833310445149739,1.9333305358886719,True,False,觀望 (動能減弱),80.0,2026-08-25 00:00:00,79.95500030517579,-0.1700000762939453,True,True,0.4662028347937662,False,0.001771108141199521,45.27525631853789,0.0017936691180634027,0.0017947779022495888,-0.13222614400146826,0.012003242374269973,-1.230681640215403,-0.13222614400146826,False,False,False,False,False,False,0.3312935207336748,False,-0.1525423865796366,中性,6577.TWO,勁豐,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,251,0.6246246246246246,251,0.6246246246246246,260,0.6111111111111112,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
False,0,-0.7666665712992349,-0.6083332697550455,False,True,強烈賣出 (跌破),12.5,2026-08-25 00:00:00,13.147500038146973,-0.05000000000000071,True,False,0.6280304823391973,False,0.00027673564706242514,18.101864003312606,0.00029111810287492623,0.00031721469583236174,-0.5173537006319506,-2.364347807073508,-3.509537576026611,-0.5173537006319506,False,False,False,False,False,False,0.03889313587259728,False,-0.1961414889597327,中性,6580.TWO,台睿,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,530,0.2057057057057057,530,0.2057057057057057,535,0.1981981981981982,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-0.6666666666666666,-0.5833333333333334,True,False,賣出 (動能轉弱),108.0,2026-08-25 00:00:00,108.15,-0.024999999999991473,False,False,0.2699091127482383,False,0.0023909959906193534,54.41504151467724,0.002413767429235528,0.0024710652063657614,-0.09920655713456794,-0.25805451593741147,-0.5628652280010527,-0.09920655713456794,False,False,False,False,False,False,0.26560978483252523,False,-0.040000000000000036,中性,6581.TW,鋼聯,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,531,0.2042042042042042,531,0.2042042042042042,536,0.1966966966966967,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.35000038146972656,0.2000001271565755,True,False,買入 (動能增強),32.400001525878906,2026-08-25 00:00:00,31.845000171661376,0.04000005722045685,False,True,0.5259814964383052,False,0.000717298830967013,26.522043816519464,0.0007150411239900419,0.0007343897070685546,0.03324737158725277,0.24923299925487807,-1.9262790662670892,0.03324737158725277,True,False,False,False,False,True,0.35878692067877155,False,-0.0328357753468983,偏強 (RS上升),6582.TW,申豐,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,19,0.972972972972973,19,0.972972972972973,11,0.984984984984985,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,True
True,0,-1.5,1.0,True,False,賣出 (動能轉弱),113.0,2026-08-25 00:00:00,115.775,0.0,False,False,0.2777545341748485,False,0.0025016902494443233,34.465746611937746,0.002613155471812565,0.0026392962552155264,-0.4469972959804891,-1.644957902840538,-6.309181956006915,-0.4469972959804891,False,False,False,False,False,False,0.4407806505112807,False,-0.2245968134158649,中性,6585.TW,鼎基,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,532,0.20270270270270271,532,0.20270270270270271,537,0.19519519519519518,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
