is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
False,0,-0.8916667302449544,-1.0333334604899087,False,True,強烈賣出 (跌破),28.450000762939453,2026-07-14 00:00:00,28.925000190734863,-0.05499992370605611,True,False,0.5361560673718395,False,0.0006359254561229609,39.164139995062676,0.0006347957122478883,0.0006823345172528506,0.0187371603044717,-0.416325593242195,-6.933486350460161,0.0187371603044717,True,False,False,False,False,True,0.17618240337171087,False,-0.06568144334610959,中性,5543.TWO,桓鼎-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,540,0.2199710564399421,540,0.2199710564399421,585,0.1548480463096961,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.349999745686849,-0.38333320617675776,True,False,觀察 (跌勢收斂),16.25,2026-07-14 00:00:00,16.479999780654907,-0.027499961853028054,False,False,1.517992780742742,True,0.0003632263052681348,32.99722563582278,0.00036126673686418757,0.0004013768180713675,0.05712903445409534,-0.6945951543042339,-5.565988582457793,0.05712903445409534,True,False,False,False,False,True,0.18531994468692703,False,-0.05523260004653041,中性,5546.TW,永固-KY,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,273,0.6063675832127352,273,0.6063675832127352,310,0.552821997105644,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.041667302449544266,-0.041667302449544266,True,False,賣出 (動能轉弱),23.700000762939453,2026-07-14 00:00:00,23.752499866485596,0.010000038146973367,False,False,1.0517920573727715,False,0.0005297516130445829,43.849592307297925,0.0005215818902544165,0.0005589752851998074,0.1651497253949863,0.45135555906798963,-3.1305403529923392,0.1651497253949863,True,False,False,False,False,True,0.20333864673003293,False,-0.02066115637342103,偏強 (RS上升),5548.TWO,安倉,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,541,0.21852387843704776,541,0.21852387843704776,422,0.3907380607814761,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.2815697987874349,-0.42608642578125,True,False,觀察 (跌勢收斂),31.5,2026-07-13 00:00:00,32.04914474487305,-0.013848114013669033,False,False,0.0,False,0.0006941304402279578,47.01572858792041,0.0007034047324287362,0.0007878379211950619,-0.1385956351356743,-0.6843786771258187,-6.616862284996062,-0.1385956351356743,False,False,False,False,False,False,0.0766301430396873,False,-0.12804959562585339,中性,5601.TWO,台聯櫃,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,274,0.6049204052098408,274,0.6049204052098408,311,0.5513748191027497,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.2166659037272135,-0.09999910990397134,True,False,賣出 (動能轉弱),49.70000076293945,2026-07-14 00:00:00,51.125000190734866,-0.125,False,False,1.832589469950975,True,0.0011109137014735987,49.76658872280571,0.0011229886179441575,0.0011863658060564982,-0.113056074340534,0.06175655662736812,-4.792837765330049,-0.113056074340534,False,False,False,False,False,True,0.17208800879308567,False,-0.07102802312262702,中性,5607.TW,遠雄港,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,542,0.2170767004341534,542,0.2170767004341534,423,0.38929088277858176,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
False,0,0.2499996821085612,0.24166615804036456,False,True,強烈買入 (爆發),21.649999618530273,2026-07-14 00:00:00,21.435000038146974,0.014999961853028765,False,True,1.852201444060925,True,0.0004839291920304787,27.036084410472366,0.00047222925380616533,0.0005119786238771153,0.2614816364073125,0.6742974281861658,-3.4982874300105937,0.2614816364073125,True,False,False,False,False,True,0.258878779877226,False,-0.011415525312998942,偏強 (RS上升),5704.TWO,老爺知,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,35,0.9507959479015919,35,0.9507959479015919,34,0.9522431259044862,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.35833326975504554,-0.4750000635782877,True,False,觀察 (跌勢收斂),13.550000190734863,2026-07-14 00:00:00,13.662499952316285,-0.029999971389770508,False,False,0.8632423937373646,False,0.00030287486188696286,59.614456423430745,0.00029987857650141394,0.000335958802904187,0.10528612485039002,-0.49448805361048676,-6.688638265265556,0.10528612485039002,True,False,False,False,False,True,0.1165927038307839,False,-0.14240506157205002,中性,5859.TWO,遠壽,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,275,0.6034732272069464,275,0.6034732272069464,312,0.5499276410998553,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,2,0.033333301544189446,0.041666507720947266,True,False,觀望 (動能減弱),11.100000381469727,2026-07-14 00:00:00,11.017500019073486,0.01500000953674352,False,True,0.4905266027534191,False,0.00024811151550991603,46.62049358923428,0.00024186563108277636,0.00026072788157447877,0.27257017033639475,0.33523341026320264,-3.1636137283590604,0.27257017033639475,True,False,False,False,False,True,0.29067388590619475,False,-0.02202643097776069,偏強 (RS上升),5863.TWO,瑞興銀,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,543,0.21562952243125905,543,0.21562952243125905,424,0.3878437047756874,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,1,0.5833333333333334,-0.08333333333333331,True,False,買入 (動能增強),118.0,2026-07-14 00:00:00,115.425,-0.025000000000005684,True,True,1.0069822173818659,False,0.0026375817859470713,43.753630256229314,0.0025424447649760617,0.00268087648801834,0.39544713610248916,0.48568655603222766,-4.28945338049902,0.39544713610248916,True,False,False,False,False,True,0.28632532652218234,False,-0.04065040650406504,偏強 (RS上升),5871.TW,中租-KY,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,130,0.8133140376266281,130,0.8133140376266281,116,0.8335745296671491,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,0.45833333333333326,0.3916667302449544,True,False,買入 (動能增強),25.200000762939453,2026-07-14 00:00:00,24.832500171661376,0.052500057220459695,False,True,0.9855230439488714,False,0.0005632801950693338,56.8944002488827,0.0005438311104289232,0.0005667811337648815,0.3778761791055185,1.4606176244408742,1.202883219164086,0.3778761791055185,True,False,False,False,False,True,0.43757237896480744,False,0.0,偏強 (RS上升),5880.TW,合庫金,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,131,0.8118668596237337,131,0.8118668596237337,117,0.8321273516642547,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.3999996185302734,-0.6166667938232422,True,False,觀察 (跌勢收斂),34.150001525878906,2026-07-14 00:00:00,33.9649995803833,-0.02545204162597514,True,True,1.541554162216071,True,0.000763334084870533,48.62258463085891,0.0007467193359919255,0.0008282784638892162,0.2347638106481975,0.003537779165907473,-5.946469861549975,0.2347638106481975,True,False,False,False,False,True,0.20031100147333444,False,-0.07817374107157016,偏強 (RS上升),5902.TWO,德記,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,276,0.6020260492040521,276,0.6020260492040521,229,0.6700434153400868,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,1,-0.08333333333333333,-0.33333333333333337,True,False,觀察 (跌勢收斂),188.5,2026-07-14 00:00:00,188.5,-0.025000000000005684,True,False,1.2910208523278728,False,0.004213425141110364,57.32298579077524,0.004145749907881401,0.004460709173559378,0.17212737798009137,0.30227426539100044,-4.290646733865877,0.17212737798009137,True,False,False,False,False,True,0.21057539308200734,False,-0.01308900523560208,偏強 (RS上升),5903.TWO,全家,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,277,0.6005788712011577,277,0.6005788712011577,230,0.6685962373371924,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.3833332061767578,-0.23333326975504556,True,False,賣出 (動能轉弱),21.600000381469727,2026-07-14 00:00:00,22.579999923706055,-0.059999942779541016,False,False,1.0595406789770845,False,0.00048281158968317234,61.78058436122046,0.0004946169432232246,0.0005128531599176414,-0.2506089956863078,-0.5816504385387056,-4.940812504135383,-0.2506089956863078,False,False,False,False,False,False,0.19509518314980992,False,-0.15953308403718458,中性,6020.TWO,大展證,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,544,0.2141823444283647,544,0.2141823444283647,586,0.15340086830680175,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
False,0,0.07847690582275389,0.2513442039489746,False,True,強烈買入 (爆發),14.649999618530273,2026-07-14 00:00:00,15.614995384216309,-0.06327934265136648,False,False,0.8126799045111015,False,0.00032746247591497447,63.609968095475345,0.0003426403813090494,0.00035318766270097995,-0.46411900898171154,-0.5150907966426477,-4.050841290759055,-0.46411900898171154,False,False,False,False,False,False,0.0,False,-0.17252063845291654,中性,6026.TWO,福邦證,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,36,0.9493487698986975,36,0.9493487698986975,55,0.9218523878437048,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,1,-0.3333334922790527,-0.400000254313151,True,False,觀察 (跌勢收斂),11.5,2026-07-14 00:00:00,11.662499952316285,-0.04499998092651225,False,False,2.57065980615256,True,0.0002570524621897569,59.6286999500262,0.00025700070762976193,0.0002753000041297509,0.002119824476598531,-0.6710046763047095,-9.181102649472539,0.002119824476598531,True,False,False,False,False,True,0.14979724932839175,False,-0.18727913003332808,中性,6027.TWO,德信,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,132,0.8104196816208393,132,0.8104196816208393,190,0.7264833574529667,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,True,False
True,0,0.04999923706054685,-0.23333358764648438,True,False,買入 (動能增強),79.5,2026-07-14 00:00:00,79.13999977111817,0.02000007629395384,False,True,0.4656238148150612,False,0.001777014847311798,54.692660532243956,0.0017417491959182392,0.0019378364791828296,0.21358427833964022,0.39516236809091776,-4.556639773120141,0.21358427833964022,True,False,False,False,False,True,0.23305836296441884,False,-0.03284667942192576,偏強 (RS上升),6028.TWO,公勝保經,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,133,0.808972503617945,133,0.808972503617945,118,0.8306801736613604,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,1,0.8166669209798176,0.6833337148030598,True,False,買入 (動能增強),52.599998474121094,2026-07-14 00:00:00,52.50000057220459,-0.005000114440917969,False,True,2.3437232870035247,True,0.0011757355755608943,37.24541597053305,0.0011567320336018925,0.0012487814438184124,0.17323270035447536,0.5951323275075859,-3.9226014896613925,0.17323270035447536,True,False,False,False,False,True,0.2515530683256357,False,-0.025925954182942745,偏強 (RS上升),6035.TWO,悠遊卡,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,134,0.8075253256150506,134,0.8075253256150506,119,0.829232995658466,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-1.7499999999999998,-1.75,True,False,觀察 (跌勢收斂),101.5,2026-07-14 00:00:00,102.525,-0.04999999999999716,False,False,1.0978141308882357,False,0.002268767383674811,56.75151192469757,0.0022446028592949837,0.0023491366501148135,0.11345080079565584,0.15035775229146342,-2.4133562813394405,0.11345080079565584,True,False,False,False,False,True,0.24498392121266546,False,-0.06451612903225812,偏強 (RS上升),6104.TWO,創惟,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,135,0.8060781476121563,135,0.8060781476121563,120,0.8277858176555717,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,True,False
True,0,0.06666501363118488,-0.23333485921223956,True,False,買入 (動能增強),43.54999923706055,2026-07-14 00:00:00,44.402499771118165,-0.14999999999999858,False,False,1.0542611865343288,False,0.0009734464810650825,35.75088854178016,0.0009809170374041648,0.0010652778680794706,-0.08010304762779974,-0.22979969197904904,-7.86589999673245,-0.08010304762779974,False,False,False,False,False,False,0.11754849286609456,False,-0.1494140900758789,中性,6112.TW,邁達特,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,136,0.804630969609262,136,0.804630969609262,191,0.7250361794500724,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,1,0.084197998046875,0.08565012613932292,True,False,觀望 (動能減弱),45.25,2026-07-14 00:00:00,45.656027221679686,-0.05459556579589986,False,False,1.316104221503433,False,0.0010114455577466522,50.44354894939416,0.0010034408207605522,0.001066850325783216,0.08404202990768272,0.34362879902460897,-3.7872960651272325,0.08404202990768272,True,False,False,False,False,True,0.21099335030983027,False,-0.037259594216260794,偏強 (RS上升),6115.TW,鎰勝,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,137,0.8031837916063675,137,0.8031837916063675,121,0.8263386396526773,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,True
True,0,-0.4083340962727865,-0.45000076293945307,True,False,觀察 (跌勢收斂),16.649999618530273,2026-07-14 00:00:00,17.0125,-0.040000057220460405,False,False,1.5272262201100142,True,0.0003721672519479757,34.580215148038036,0.00037416325035853225,0.000411869714293816,-0.0561218080258552,-0.4627649476963036,-7.247406886860053,-0.0561218080258552,False,False,False,False,False,True,0.13633093057128554,False,-0.1373056851443626,中性,6118.TWO,建達,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,278,0.5991316931982634,278,0.5991316931982634,313,0.548480463096961,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.5333337783813477,-0.5259693463643391,True,False,賣出 (動能轉弱),13.699999809265137,2026-07-14 00:00:00,14.296328926086426,-0.008289098739624023,False,False,1.1961192702962573,False,0.0003062277115626786,48.21675541830466,0.0003112630514431533,0.000325687407191407,-0.1699960001095291,-0.12711487928758203,-2.16960595292931,-0.1699960001095291,False,False,False,False,False,False,0.10669668282632781,False,-0.13469451604211902,中性,6120.TW,達運,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,279,0.597684515195369,279,0.597684515195369,314,0.5470332850940666,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,True,False
True,0,-0.28333282470703125,-0.39166641235351557,True,False,觀察 (跌勢收斂),20.100000381469727,2026-07-14 00:00:00,20.482499980926512,-0.07249994277954386,False,False,1.0504198074103857,False,0.00044928300765842145,31.53130395346349,0.0004479785009779252,0.00048669301400362905,0.030661872431769766,-0.16306579751637074,-4.00779552078705,0.030661872431769766,True,False,False,False,False,False,0.15342234728388204,False,-0.06728533210790977,中性,6128.TW,上福,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,280,0.5962373371924746,280,0.5962373371924746,315,0.5455861070911722,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,1,0.10128243764241535,0.09409999847412108,True,False,買入 (動能增強),24.25,2026-07-14 00:00:00,24.104845809936524,0.008115005493163352,False,True,1.2782611176084662,False,0.0005420454094001397,60.85826207964379,0.0005316660342093007,0.0005669524849922408,0.20592168184687676,0.31805777609783537,-4.908035390694765,0.20592168184687676,True,False,False,False,False,True,0.1880757665799571,False,-0.09213816654808415,偏強 (RS上升),6136.TW,富爾特,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,37,0.9479015918958031,37,0.9479015918958031,35,0.9507959479015919,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,True,False
True,0,-0.5000001589457194,-0.38333352406819654,True,False,賣出 (動能轉弱),13.899999618530273,2026-07-14 00:00:00,14.439999914169311,-0.03250002861022949,True,False,1.8052386488687728,True,0.000310698184902599,13.465106751198883,0.0003162031228807736,0.00035651095639491567,-0.1829226648885074,-1.1721424576096484,-6.378411704829268,-0.1829226648885074,False,False,False,False,False,False,0.06911326815684901,False,-0.1312500238418579,中性,6144.TWO,得利影,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,545,0.21273516642547033,545,0.21273516642547033,587,0.15195369030390737,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-2.100001017252604,-2.000001271565755,True,False,賣出 (動能轉弱),60.0,2026-07-14 00:00:00,62.36499996185303,-0.22999992370605327,False,False,1.0601281958960496,False,0.001341143280990036,40.69332099363314,0.0013738381120306285,0.0014875658849865178,-0.2498810683954522,-1.0515110949488204,-9.472560972960142,-0.2498810683954522,False,False,False,False,False,False,0.09329207580887168,False,-0.21052631578947367,中性,6150.TWO,撼訊,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,546,0.21128798842257598,546,0.21128798842257598,588,0.15050651230101303,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,0.050000031789143876,0.05833339691162109,True,False,觀望 (動能減弱),13.699999809265137,2026-07-14 00:00:00,13.794499969482422,0.0005000114440907311,False,False,0.3273501141721488,False,0.0003062277115626786,47.150564273772936,0.00030157856432798895,0.0003150238238823362,0.16253786296038797,0.6512056681405642,-0.39795883228960216,0.16253786296038797,True,False,False,False,False,True,0.37571911713850054,False,-0.021428585052490234,偏強 (RS上升),6154.TWO,順發,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,547,0.2098408104196816,547,0.2098408104196816,425,0.38639652677279307,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.4666665395100911,-0.35833295186360675,True,False,賣出 (動能轉弱),15.600000381469727,2026-07-14 00:00:00,16.4625,-0.05000000000000071,False,False,1.091430229953973,False,0.00034869726158416874,28.613976334340514,0.0003606885791520921,0.00038952322008155066,-0.34873354995699213,-0.7181414035082434,-6.077125658018023,-0.34873354995699213,False,False,False,False,False,False,0.04748117796845297,False,-0.12605041747426227,中性,6160.TWO,欣技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,548,0.20839363241678727,548,0.20839363241678727,589,0.14905933429811866,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.2749999364217122,-0.10833326975504556,True,False,賣出 (動能轉弱),11.449999809265137,2026-07-14 00:00:00,12.039999961853027,-0.01249999999999929,False,False,1.2277597923418622,False,0.00025593483852555225,39.421713403064786,0.00026322989161816295,0.0002878680367847881,-0.29087376825550626,-0.86171478986935,-3.4929450243414872,-0.29087376825550626,False,False,False,False,False,False,0.02920909423080584,False,-0.17028988036155868,中性,6167.TWO,久正,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,549,0.20694645441389292,549,0.20694645441389292,590,0.1476121562952243,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
