is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.2416667938232422,-0.4333337148030598,True,False,觀察 (跌勢收斂),29.100000381469727,2026-07-17 00:00:00,28.835000133514406,-0.017500019073484196,True,True,0.09511384979783681,False,0.0006819576895915541,39.14423137797598,0.0006390371779650725,0.0006792658918539929,0.7120270565679876,0.5943917410351052,-4.851622983042992,0.7120270565679876,True,True,False,False,False,True,0.4354360672280833,False,-0.04433498678636505,偏強 (RS上升),5543.TWO,桓鼎-KY,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,264,0.5751211631663974,264,0.5751211631663974,249,0.5993537964458805,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,0.4250000317891438,0.09166669845581053,True,False,買入 (動能增強),17.100000381469727,2026-07-20 00:00:00,16.47999987602234,0.040000057220460405,False,True,2.149080564823029,True,0.00040282971837681875,32.14760626027298,0.00036837533516739676,0.0003989085372327351,0.9943225546799273,2.025940068240728,-1.8103521576423254,0.9943225546799273,True,True,False,False,False,True,0.6736768037082838,False,-0.005813975408954342,偏強 (RS上升),5546.TW,永固-KY,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,135,0.7835218093699515,135,0.7835218093699515,139,0.777059773828756,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,0.09166653951009114,0.024999618530273434,True,False,買入 (動能增強),24.049999237060547,2026-07-20 00:00:00,23.787499809265135,0.009999942779540305,False,True,2.4220670316701125,True,0.0005665528773979553,44.1480158127675,0.000529272840916737,0.0005570381267534948,0.7469733750352425,1.6421281999470683,0.03510492512217578,0.7469733750352425,True,True,False,False,False,True,0.5926268406794498,False,0.0,偏強 (RS上升),5548.TWO,安倉,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,136,0.7819063004846527,136,0.7819063004846527,140,0.7754442649434572,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
False,0,-0.8416665395100911,-0.7166665395100911,False,True,強烈賣出 (跌破),31.0,2026-07-20 00:00:00,31.85499973297119,-0.05000000000000071,True,False,0.8586844000896848,False,0.0007302760813510623,45.22403668835217,0.0007074721261200288,0.0007762865864447535,0.34044995804158873,0.5782437199773449,-3.1652252186374685,0.34044995804158873,True,False,False,False,False,True,0.24609281618124734,False,-0.12878009160687687,偏強 (RS上升),5601.TWO,台聯櫃,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,471,0.2407108239095315,471,0.2407108239095315,439,0.2924071082390953,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,0.23333295186360678,0.258332888285319,True,False,觀望 (動能減弱),21.450000762939453,2026-07-20 00:00:00,21.489999961853027,0.0,False,False,0.4223400390317301,False,0.0005053039516818297,26.95329605253487,0.0004786958222043867,0.0005093407175400432,0.58854493781344,1.6344328533917984,-0.0796234969459575,0.58854493781344,True,False,False,False,False,True,0.5178169829414795,False,-0.02054789330727025,偏強 (RS上升),5704.TWO,老爺知,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,472,0.23909531502423265,472,0.23909531502423265,440,0.29079159935379645,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,-0.10833342870076498,-0.17500003178914386,True,False,觀察 (跌勢收斂),13.399999618530273,2026-07-20 00:00:00,13.562499952316283,-0.01500000953674352,True,False,0.35309338700864973,False,0.0003156677165008393,58.7268146159987,0.00030202263990502365,0.00033218135141305173,0.4778407317579392,0.821016081262127,-3.8758934223368735,0.4778407317579392,True,False,False,False,False,True,0.25527926599189177,False,-0.1382637006966484,偏強 (RS上升),5859.TWO,遠壽,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,265,0.5735056542810986,265,0.5735056542810986,250,0.5977382875605816,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,2,-0.016666571299235024,-0.05833323796590169,True,False,觀察 (跌勢收斂),11.25,2026-07-20 00:00:00,11.017499971389771,0.019999980926513672,False,True,0.20365755549543466,False,0.00026501954565159516,45.731714135687625,0.0002451156405951628,0.0002595142401705161,0.8621280771210493,1.619957996486443,-0.16778740806524528,0.8621280771210493,True,True,False,False,False,True,0.6137583097189621,False,-0.00881060600077066,偏強 (RS上升),5863.TWO,瑞興銀,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,266,0.5718901453957996,266,0.5718901453957996,251,0.5961227786752827,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,0.283334732055664,0.1833343505859375,True,False,買入 (動能增強),34.150001525878906,2026-07-20 00:00:00,33.837500190734865,0.002500152587892046,False,True,1.351218940195872,False,0.0008044815900790853,49.08881396528457,0.0007565887816533894,0.0008216080035792864,0.6707957517122276,1.5595742275429814,-2.7533194673051153,0.6707957517122276,True,False,False,False,False,True,0.4064035177820537,False,-0.07219556380987524,偏強 (RS上升),5902.TWO,德記,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,137,0.7802907915993538,137,0.7802907915993538,141,0.7738287560581584,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,-0.16666666666666666,0.0,True,False,賣出 (動能轉弱),188.5,2026-07-20 00:00:00,188.475,-0.025000000000005684,False,True,0.8796687780206456,False,0.004440549720473395,57.20466079878303,0.004194766245076785,0.004438738885703314,0.6205948847573417,1.356489889525636,-1.0595038345830532,0.6205948847573417,True,True,False,False,False,True,0.5228048272618095,False,-0.007894736842105288,偏強 (RS上升),5903.TWO,全家,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,473,0.23747980613893377,473,0.23747980613893377,441,0.28917609046849757,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,-0.14999977747599283,-0.16666666666666666,True,False,觀察 (跌勢收斂),11.300000190734863,2026-07-20 00:00:00,11.502499961853028,-0.05499997138977086,False,False,0.14783648418860965,False,0.00026619741479213263,60.4324883384288,0.0002570521389054521,0.0002729639904090208,0.3759079155045253,0.022132363125715315,-6.651450599084264,0.3759079155045253,True,False,False,False,False,True,0.22376532441271055,False,-0.2014133925532524,偏強 (RS上升),6027.TWO,德信,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,138,0.778675282714055,138,0.778675282714055,142,0.7722132471728594,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,0,0.46666590372721356,0.4999987284342448,True,False,觀望 (動能減弱),78.69999694824219,2026-07-20 00:00:00,79.07499961853027,-0.060000228881833095,True,False,0.6128185086038538,False,0.0018539588830226732,52.69064304603304,0.0017629911633550487,0.0019209865649884295,0.5461083705824876,1.4357658065154988,-1.3900248786120395,0.5461083705824876,True,False,False,False,False,True,0.4853531574338967,False,-0.04257907700658192,偏強 (RS上升),6028.TWO,公勝保經,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,474,0.2358642972536349,474,0.2358642972536349,442,0.2875605815831987,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
False,0,1.3801422119140625,0.9694398244222004,False,True,強烈買入 (爆發),53.900001525878906,2026-07-20 00:00:00,50.79141979217529,0.20941600799559978,False,True,6.749232274828739e-05,False,0.0012697381257785524,37.563723747622944,0.0011393590661823107,0.0011963940113297788,1.2192328853863676,3.012150080602982,1.0296087151942412,1.2192328853863676,True,True,False,False,False,True,0.8698106790356043,False,0.0,偏強 (RS上升),6035.TWO,悠遊卡,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,54,0.9143780290791599,54,0.9143780290791599,51,0.9192245557350566,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-0.23207346598307294,0.14306894938151038,True,False,賣出 (動能轉弱),41.0,2026-07-20 00:00:00,42.336907958984376,-0.13419246673583984,False,False,0.8597705380272104,False,0.0009658490108191469,36.01814544436061,0.0009454685543872835,0.0010153046248243358,0.2274205813177277,0.09254620453553741,-5.0483847582646675,0.2274205813177277,True,False,False,False,False,True,0.29748260675582366,False,-0.1677595147316322,偏強 (RS上升),6112.TW,邁達特,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,475,0.23424878836833601,475,0.23424878836833601,443,0.2859450726978998,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,0.03962771097819011,0.15484174092610675,True,False,觀望 (動能減弱),45.45000076293945,2026-07-20 00:00:00,45.601400756835936,-0.013983345031739702,True,False,0.695090830627407,False,0.0010706789824052327,50.234102339764206,0.001014662799530617,0.001062921811451568,0.5845199186760519,1.2033317494853923,-0.8847760998726528,0.5845199186760519,True,True,False,False,False,True,0.551319282161118,False,-0.03300437177052851,偏強 (RS上升),6115.TW,鎰勝,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,139,0.777059773828756,139,0.777059773828756,143,0.7705977382875606,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,True
True,0,-0.09999974568684895,-0.10000006357828775,True,False,觀察 (跌勢收斂),16.100000381469727,2026-07-20 00:00:00,16.839999961853028,-0.09250001907348704,False,False,1.762527667483315,True,0.00037927242543001034,35.39397288866318,0.0003746767251759747,0.0004073327590180958,0.12928033496375502,0.08103400447028175,-4.8888905074328415,0.12928033496375502,True,False,False,False,False,True,0.22170569478680802,False,-0.16580305606676238,偏強 (RS上升),6118.TWO,建達,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,267,0.5702746365105008,267,0.5702746365105008,252,0.5945072697899838,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-0.541666825612386,-0.4083336194356282,True,False,賣出 (動能轉弱),12.949999809265137,2026-07-20 00:00:00,14.114999961853027,-0.11500000953674316,False,False,0.9594280419266307,False,0.0003050669391679725,48.3251874046527,0.000310345161614404,0.0003235544599838651,-0.17870730057872874,-0.4643866926464235,-1.9542851601833333,-0.17870730057872874,False,False,False,False,False,False,0.19278340181422196,False,-0.1820652548745031,中性,6120.TW,達運,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,476,0.23263327948303716,476,0.23263327948303716,564,0.09046849757673667,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,0.150000254313151,0.15000025431315106,True,False,觀望 (動能減弱),41.29999923706055,2026-07-20 00:00:00,41.95500011444092,-0.06750011444091797,False,False,0.763092100397251,False,0.0009729161807304012,39.677878662692166,0.000935766497503158,0.0009883820364843703,0.41964562682119677,1.1114818517729885,-2.826940421668722,0.41964562682119677,True,False,False,False,False,True,0.5018913574882797,False,-0.07429925061016984,偏強 (RS上升),6123.TWO,上奇,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,140,0.7754442649434572,140,0.7754442649434572,144,0.7689822294022617,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,True
True,1,-0.08333301544189453,-0.12499936421712239,True,False,觀察 (跌勢收斂),20.299999237060547,2026-07-20 00:00:00,20.362499904632568,-0.015000057220458274,True,False,0.9534667497912896,False,0.00047821302884742354,33.04380336425428,0.000452930959711915,0.00048362183877620414,0.5910392146520671,1.1365134344497374,-1.7598280390158982,0.5910392146520671,True,False,False,False,False,True,0.48087017023507767,False,-0.05800464242478098,偏強 (RS上升),6128.TW,上福,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,268,0.568659127625202,268,0.568659127625202,253,0.592891760904685,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,0.2317978541056315,0.2417977650960286,True,False,觀望 (動能減弱),24.25,2026-07-20 00:00:00,24.14207582473755,0.010499954223632812,False,True,0.8348273997987402,False,0.0005712643539601052,61.62468673317201,0.0005385337095616989,0.0005649884287969217,0.6438807358324805,1.5003089366622646,-1.231190665799331,0.6438807358324805,True,True,False,False,False,True,0.3760216769681571,False,-0.08888414323900162,偏強 (RS上升),6136.TW,富爾特,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,477,0.2310177705977383,477,0.2310177705977383,444,0.284329563812601,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-0.05000003178914388,-0.008333365122477215,True,False,賣出 (動能轉弱),13.600000381469727,2026-07-20 00:00:00,13.7625,-0.019999980926513672,False,False,1.7736250697934117,True,0.0003203791930629892,46.81654474604458,0.0003047025963107467,0.0003144530726781275,0.5445157093156405,1.200114828867549,1.2487887930251684,0.5445157093156405,True,True,False,False,False,True,0.7678949790846709,False,-0.028571401323590928,偏強 (RS上升),6154.TWO,順發,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,478,0.2294022617124394,478,0.2294022617124394,445,0.2827140549273021,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
False,0,-0.8500002225240071,-0.666666825612386,False,True,強烈賣出 (跌破),14.75,2026-07-20 00:00:00,16.19750008583069,-0.09250001907348349,False,False,1.4611193756291325,False,0.0003474700709654248,29.183539532886975,0.00035664647661085204,0.0003843938933168621,-0.27010735601399327,-1.465488170528606,-5.055502686392154,-0.27010735601399327,False,False,False,False,False,False,0.052619436463975065,False,-0.17366948544650285,中性,6160.TWO,欣技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,479,0.22778675282714056,479,0.22778675282714056,565,0.0888529886914378,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-0.44166692097981763,-0.44999980926513666,True,False,觀察 (跌勢收斂),23.299999237060547,2026-07-20 00:00:00,23.74749994277954,-0.0575000762939446,True,False,1.539082193984987,True,0.000548884907687849,27.68534026296426,0.0005268681982229453,0.0005739124522683331,0.4418159362405083,0.4066698032725524,-2.7505205164907176,0.4418159362405083,True,False,False,False,False,True,0.2838230345789748,False,-0.08984379336470671,偏強 (RS上升),6171.TWO,大城地產,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,269,0.567043618739903,269,0.567043618739903,254,0.5912762520193862,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
False,0,-9.816666920979817,-8.166666666666666,False,True,強烈賣出 (跌破),89.0999984741211,2026-07-20 00:00:00,107.52999992370606,-0.9950000762939482,False,False,0.4566588354950068,False,0.0020989547656150576,126.12739887229147,0.0023052809032667195,0.002135504936452144,-0.9333281475749411,-1.0220564725536008,4.704266080433617,-0.9333281475749411,False,False,True,False,False,False,0.5745565519006984,False,-0.2351931461448833,中性,6175.TWO,立敦,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,480,0.22617124394184168,480,0.22617124394184168,566,0.08723747980613894,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
False,0,1.400000254313151,0.9333337148030598,False,True,強烈買入 (爆發),47.349998474121094,2026-07-20 00:00:00,46.009999656677245,0.0724998474121108,False,True,0.9568522079760264,False,0.0011154377850858042,46.97324241648536,0.0010308208962617213,0.0010828194227502045,0.8716038913034962,2.6998225507314677,-0.5366262558709534,0.8716038913034962,True,True,False,False,False,True,0.7378411846757966,False,-0.06051593173448078,偏強 (RS上升),6177.TW,達麗,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,55,0.9127625201938611,55,0.9127625201938611,52,0.9176090468497576,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
False,0,0.625,1.0333334604899087,False,True,強烈買入 (爆發),24.200000762939453,2026-07-20 00:00:00,26.707499980926514,-0.125,False,False,0.7755878448366268,False,0.0005700865072855529,42.47079700160803,0.0005860826768487138,0.0006056864276227827,-0.2864755592201673,0.6537554208453145,5.6995399524512935,-0.2864755592201673,False,False,False,False,False,False,0.47643734152119455,False,-0.14031967705572035,中性,6179.TWO,亞通,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,56,0.9111470113085622,56,0.9111470113085622,72,0.8852988691437803,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,1.2333335876464844,1.0833320617675781,True,False,買入 (動能增強),90.4000015258789,2026-07-20 00:00:00,90.14499969482422,0.02000007629395384,False,True,1.1977715413505658,False,0.002129579318337061,67.51339308299698,0.002011636214023543,0.002141421131498514,0.6209950114519858,1.696834785493273,-1.0438314851567987,0.6209950114519858,True,False,False,False,False,True,0.4618027966700571,False,-0.038297856107671224,偏強 (RS上升),6183.TW,關貿,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,141,0.7738287560581584,141,0.7738287560581584,145,0.7673667205169629,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-23.833333333333336,-13.833333333333336,True,False,賣出 (動能轉弱),935.0,2026-07-20 00:00:00,1031.85,-16.25,False,False,1.0159685744697917,False,0.02202606890526591,197.11032326524685,0.02301315124623582,0.02398712295554021,-0.4494664475353294,-0.5897410309201656,-9.89686103280799,-0.4494664475353294,False,False,False,False,False,False,0.09452706364304181,False,-0.3048327137546468,中性,6187.TWO,萬潤,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,481,0.2245557350565428,481,0.2245557350565428,567,0.08562197092084006,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
False,0,-2.6666666666666665,-2.0,False,True,強烈賣出 (跌破),114.5,2026-07-20 00:00:00,119.925,-0.22500000000000853,False,False,0.5749386977335706,False,0.0026973100424095686,57.25377578583037,0.0026606897465542116,0.0028227602936014232,0.14508872458649513,0.17064614765085473,-3.4517354189556926,0.14508872458649513,True,False,False,False,False,True,0.2904324689651912,False,-0.14232209737827717,偏強 (RS上升),6192.TW,巨路,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,482,0.22294022617124395,482,0.22294022617124395,446,0.28109854604200324,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-1.666666666666666,11.5,True,False,賣出 (動能轉弱),518.0,2026-07-20 00:00:00,554.9275604248047,-1.8650451660156477,False,False,1.1137103702014004,False,0.012202677746446783,188.01896387960238,0.012185435858204452,0.011283719065904457,0.014896520631979548,1.9356665706117937,7.323287087314534,0.014896520631979548,True,True,True,False,False,False,0.8115387031426131,False,-0.12203389830508471,偏強 (RS上升),6196.TW,帆宣,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,483,0.22132471728594508,483,0.22132471728594508,447,0.27948303715670436,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
