is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.15833346048990882,-0.22500006357828772,True,False,觀察 (跌勢收斂),12.449999809265137,2026-08-26 00:00:00,12.435000038146972,0.025000000000000355,False,True,0.14614335149396002,False,0.0002716405807077634,40.27545918912813,0.00028149208643385817,0.00031418045517129644,-0.36704206764114344,-1.8011326354732349,-11.202074810016017,-0.36704206764114344,False,False,False,False,False,False,0.024262930167373138,False,-0.24545455701423413,中性,6246.TWO,臺龍,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,317,0.5123456790123457,317,0.5123456790123457,323,0.5030864197530864,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.09166622161865232,0.033333460489908866,True,False,賣出 (動能轉弱),30.200000762939453,2026-08-26 00:00:00,30.342500114440917,0.125,False,False,0.3721296799572702,False,0.0006589193470119408,79.83063667989877,0.0006865697660317757,0.0006946164199796857,-0.4221397289015827,-2.6611074471610374,-9.589174721485861,-0.4221397289015827,False,False,False,False,False,False,0.24055103805003564,False,-0.283280811188525,中性,6259.TWO,百徽,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,318,0.5108024691358025,318,0.5108024691358025,324,0.5015432098765432,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,True,False
True,3,-0.029999891916910805,-0.024999936421712235,True,False,賣出 (動能轉弱),6.019999980926514,2026-08-26 00:00:00,6.043500089645386,0.0009999990463258612,False,False,0.4917541765576313,False,0.00013134749523953008,22.214327206773817,0.0001346799440838372,0.00013969717215900373,-0.25978093551103365,-0.6599368631085012,-2.3868819356357873,-0.25978093551103365,False,False,False,False,False,False,0.1884936893068681,False,-0.025889943666086213,中性,6264.TWO,富裔,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,535,0.17592592592592593,535,0.17592592592592593,539,0.1697530864197531,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-1.2583332061767578,-1.1249996821085613,True,False,賣出 (動能轉弱),23.299999237060547,2026-08-26 00:00:00,23.89499988555908,-0.08000001907348775,True,False,0.5204263721750659,False,0.0005083715196955617,32.28272567644725,0.0005407358508495099,0.0006271458279379468,-0.6260806559227006,-2.8429438294835574,-15.058753780504553,-0.6260806559227006,False,False,False,False,False,False,0.0023664716939345467,False,-0.3875320337244915,中性,6272.TW,驊陞,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,536,0.1743827160493827,536,0.1743827160493827,540,0.16820987654320987,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.5999997456868489,-0.78333314259847,True,False,觀察 (跌勢收斂),20.25,2026-08-26 00:00:00,19.81500024795532,0.0625,False,True,0.9540737662183448,False,0.00044182504767900795,20.686824630933597,0.00044539105171092504,0.0005147619266793585,-0.08420751948887695,-0.242871652427179,-7.4805925338102375,-0.08420751948887695,False,False,False,False,False,True,0.12719952270784982,False,-0.27549196968714706,中性,6276.TWO,安鈦克,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,319,0.5092592592592593,319,0.5092592592592593,325,0.5,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,0.033332824707031236,-0.050000508626302106,True,False,買入 (動能增強),51.5,2026-08-26 00:00:00,51.564999961853026,-0.02499999999999858,False,False,0.7525224111053005,False,0.0011236538249614276,33.25959999072519,0.0011499971365644397,0.0011870650640060008,-0.24054927591257158,-0.42604911126602474,-2.317319297111442,-0.24054927591257158,False,False,False,False,False,False,0.2117213620251232,False,-0.013409976105525967,中性,6281.TW,全國電,4,v1,phase6a,2026-07-12,0,4,4,4,4,4,v1,27,0.9598765432098766,27,0.9598765432098766,29,0.9567901234567902,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,True
True,2,-0.1833333969116211,-0.21666653951009113,True,False,觀察 (跌勢收斂),20.049999237060547,2026-08-26 00:00:00,20.117500019073486,0.0024999618530259227,False,False,1.8952277011608294,True,0.0004374613268581901,35.57291368571168,0.00045261355897050843,0.0004916418567077537,-0.3511540830345994,-1.2668104637035715,-8.060563334563586,-0.3511540830345994,False,False,False,False,False,False,0.005548845139321234,False,-0.21062993944167996,中性,6283.TW,淳安,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,320,0.5077160493827161,320,0.5077160493827161,326,0.4984567901234568,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
False,0,13.75,9.5,False,True,強烈買入 (爆發),241.0,2026-08-26 00:00:00,216.75,1.9250000000000114,False,True,1.6756050510211833,True,0.005258263530402021,151.6967343956666,0.005022461032285072,0.005555644174061091,0.4966607638470899,0.41660067087918584,-12.167768406374279,0.4966607638470899,True,False,False,False,False,True,0.2163227491326564,False,-0.3257270638118751,偏強 (RS上升),6290.TWO,良維,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,61,0.9074074074074074,61,0.9074074074074074,44,0.933641975308642,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,37.00000000000001,56.66666666666667,True,False,觀望 (動能減弱),1030.0,2026-08-26 00:00:00,995.65,5.350000000000023,False,True,1.1757975336994602,False,0.022473076499228552,26.18628851026321,0.022416040237097444,0.02186985828043464,0.026790751045213668,0.35811849553630815,0.09274292986791721,0.026790751045213668,True,True,True,False,False,True,0.6085427089636131,False,-0.1710070173628765,偏強 (RS上升),6409.TW,旭隼,1,v1,phase6a,2026-07-12,2,3,3,3,1,3,v1,321,0.5061728395061729,321,0.5061728395061729,118,0.8194444444444444,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,True,False
True,0,-1.4833335876464842,-1.1833330790201824,True,False,賣出 (動能轉弱),78.0,2026-08-26 00:00:00,78.35499992370606,0.025000000000005684,False,False,0.5614681156983504,False,0.0017018446280969196,33.14341466120104,0.0017617603180966352,0.0018920988501479367,-0.35671238172911846,-1.4026233468884985,-7.955593765116397,-0.35671238172911846,False,False,False,False,False,False,0.00980527508430137,False,-0.22300466807509955,中性,6412.TW,群電,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,537,0.1728395061728395,537,0.1728395061728395,541,0.16666666666666666,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,1.589457194056676e-07,0.008333365122477204,True,False,觀望 (動能減弱),16.200000762939453,2026-08-26 00:00:00,15.870000123977661,0.037500047683716176,False,True,0.9130281864606542,False,0.00035346005478941676,25.647614446350257,0.0003540018724071784,0.0003683945612201571,-0.016108458933739023,-0.5984287736819249,-1.0900585722020573,-0.016108458933739023,False,False,False,False,False,True,0.4718751279961542,False,-0.06896545298270418,中性,6461.TWO,益得,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,538,0.1712962962962963,538,0.1712962962962963,542,0.16512345679012347,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,-1.5416673024495442,-1.3750006357828775,True,False,賣出 (動能轉弱),45.20000076293945,2026-08-26 00:00:00,46.69999980926514,-0.04999999999999716,True,False,0.4195606067199322,False,0.0009861971601075022,88.66896071070951,0.0010569915130829541,0.0011469846057087314,-0.7000875860108002,-2.921661234779327,-14.160723281257503,-0.7000875860108002,False,False,False,False,False,False,0.0,False,-0.36516850140040114,中性,6465.TWO,威潤,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,539,0.1697530864197531,539,0.1697530864197531,543,0.16358024691358025,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.3866666952768961,-0.24333333969116208,True,False,賣出 (動能轉弱),6.199999809265137,2026-08-26 00:00:00,6.637999963760376,-0.015000009536742631,False,False,9.054274963185811,True,0.00013527482525127948,24.164885754269434,0.00014867192336783558,0.0001652047724988535,-0.9396326669522725,-2.066782551872748,-9.800131845926296,-0.9396326669522725,False,False,False,False,False,False,0.0,False,-0.23645321469875225,中性,6473.TWO,美賣*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,540,0.16820987654320987,540,0.16820987654320987,544,0.16203703703703703,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
False,0,1.6416676839192708,1.616668065388997,False,True,強烈買入 (爆發),36.75,2026-08-26 00:00:00,35.98000011444092,0.125,False,True,0.560137448005327,False,0.0008018306420841256,50.62769475062166,0.0008147008293661506,0.000823226013071818,-0.16601277895447186,-0.38061282471939517,-4.535274690276525,-0.16601277895447186,False,False,False,False,False,True,0.4667528420888122,False,-0.1322313736928018,中性,6477.TW,安集,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,62,0.9058641975308642,62,0.9058641975308642,82,0.875,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,-0.07500012715657553,-0.18333355585734046,True,False,觀察 (跌勢收斂),13.949999809265137,2026-08-26 00:00:00,13.940000057220459,0.09749999046325719,False,True,0.05902152746642397,False,0.00030436836201731956,43.253602548891166,0.0003061815031494059,0.0003102880942664307,-0.062295750570739994,0.368784272346967,7.79769338512708,-0.062295750570739994,False,False,False,False,False,False,0.5879704663296682,False,-0.08524591414654836,中性,6483.TWO,原創生醫,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,193,0.7037037037037037,193,0.7037037037037037,201,0.691358024691358,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,True,False
True,1,-0.09999974568684893,-0.2999992370605468,True,False,觀察 (跌勢收斂),75.5,2026-08-26 00:00:00,74.25499992370605,0.00999984741210369,False,True,1.6674555897295176,True,0.001647298325914326,50.93042335133741,0.0016643091660731792,0.0017350478536814747,-0.10747344031670769,-0.8256219722334257,-5.188999260382266,-0.10747344031670769,False,False,False,False,False,True,0.1961400166130245,False,-0.06211180124223603,中性,6486.TWO,互動,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,322,0.5046296296296297,322,0.5046296296296297,327,0.49691358024691357,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,0.4583333333333333,0.38333320617675776,True,False,買入 (動能增強),24.899999618530273,2026-08-26 00:00:00,24.460000133514406,0.032499980926516514,False,True,1.0011970834693655,False,0.0005432811614155268,38.17579116071887,0.000547571171106289,0.000566536272075073,-0.08240168251478774,-0.487068409854563,-2.6890800649084445,-0.08240168251478774,False,False,False,False,False,True,0.280914238784429,False,-0.034883707176140644,中性,6496.TWO,科懋,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,28,0.9583333333333334,28,0.9583333333333334,30,0.9552469135802469,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,True
True,1,3.2833353678385415,3.250001271565755,True,False,買入 (動能增強),70.4000015258789,2026-08-26 00:00:00,70.41999969482421,-0.22000007629395668,False,False,0.5848561807718691,False,0.001536023902754256,61.68432184734343,0.0015880315790035755,0.0015157953001059745,-0.34355013360628517,0.014254771489419227,-4.670902388656273,-0.34355013360628517,False,True,True,False,False,False,0.44243663804514183,False,-0.24463515202715147,中性,6505.TW,台塑化,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,194,0.7021604938271605,194,0.7021604938271605,202,0.6898148148148148,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,-0.14166673024495444,-0.008333524068196624,True,False,賣出 (動能轉弱),26.100000381469727,2026-08-26 00:00:00,26.05000009536743,0.0625,False,True,0.5551282566395556,False,0.0005694634031093821,42.55917073734383,0.0005795790291373988,0.0005812556720732496,-0.1833831139390063,-0.21255269116023934,-0.26812343430736574,-0.1833831139390063,False,False,False,False,False,False,0.5412110450920959,False,-0.05605783936509645,中性,6508.TWO,惠光,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,323,0.5030864197530864,323,0.5030864197530864,328,0.49537037037037035,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,True,False
False,0,3.9833316802978516,3.383330663045247,False,True,強烈買入 (爆發),71.30000305175781,2026-08-26 00:00:00,64.07499961853027,0.3200000762939439,False,True,3.0289619787848023,True,0.0015556606048324102,56.756421011562296,0.0014595745079394285,0.0014846783113132986,0.6977995059597397,0.7648548284544976,-4.627713334344385,0.6977995059597397,True,True,False,False,False,True,0.5664475285744249,False,-0.07219616704260257,偏強 (RS上升),6517.TWO,保勝光學,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,63,0.904320987654321,63,0.904320987654321,45,0.9320987654320988,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.8833338419596354,-0.849999745686849,True,False,賣出 (動能轉弱),89.9000015258789,2026-08-26 00:00:00,90.19000053405762,0.020000076293939628,False,False,0.4152366699361937,False,0.0019614850597784858,33.45823987376241,0.0020114961135537035,0.0021315226910538373,-0.2610285960916947,-0.7626620023498787,-3.195054636868344,-0.2610285960916947,False,False,False,False,False,False,0.0654075803255145,False,-0.07765914279103425,中性,6523.TWO,達爾膚,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,541,0.16666666666666666,541,0.16666666666666666,545,0.16049382716049382,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,0.25613244374593097,0.28025341033935547,True,False,觀望 (動能減弱),18.0,2026-08-26 00:00:00,17.871758270263673,0.014001655578613992,False,True,2.6780148645408777,True,0.00039273337571467376,36.61952170358031,0.0003997674565319234,0.00042778511266915056,-0.18487265430301436,-0.18555889188059949,-2.01140153964271,-0.18487265430301436,False,False,False,False,False,False,0.15392768266657295,False,-0.11753606885272572,中性,6543.TWO,普惠醫工,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,542,0.16512345679012347,542,0.16512345679012347,546,0.15895061728395063,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.23000001907348633,-0.31000002225240064,True,False,觀察 (跌勢收斂),7.039999961853027,2026-08-26 00:00:00,7.005999994277954,0.036999988555908025,False,True,0.06243356620240913,False,0.000153602386113873,30.775993243745237,0.00015541284307776424,0.00016438745324110206,-0.12247444196256119,-0.9721244079045732,-1.9296679483831514,-0.12247444196256119,False,False,False,False,False,False,0.16641979037356955,False,-0.08926262037747856,中性,6549.TWO,景凱,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,324,0.5015432098765432,324,0.5015432098765432,329,0.49382716049382713,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
False,0,0.6583337783813475,0.5833336512247721,False,True,強烈買入 (爆發),25.600000381469727,2026-08-26 00:00:00,24.637500190734862,0.08500003814697266,False,True,0.8113213142985221,False,0.0005585541426728634,26.091061131439883,0.0005601868412684706,0.0006129835598153991,-0.030670177647218466,-0.31128752616819133,-8.119030138442696,-0.030670177647218466,False,False,False,False,False,True,0.08701340947136381,False,-0.293793092924973,中性,6552.TW,易華電,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,64,0.9027777777777778,64,0.9027777777777778,83,0.8734567901234568,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.5750001271565754,-0.5083335240681965,True,False,賣出 (動能轉弱),15.0,2026-08-26 00:00:00,15.217500066757202,-0.00250000953674423,True,False,1.0386254870681764,False,0.0003272778130955615,33.38852206450778,0.0003438739857354933,0.0004031549605702653,-0.5054570721459761,-3.0780814382230126,-13.289345719119428,-0.5054570721459761,False,False,False,False,False,False,0.012481115643730186,False,-0.34782608695652173,中性,6555.TWO,榮炭,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,543,0.16358024691358025,543,0.16358024691358025,547,0.1574074074074074,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
False,0,-1.0333331425984698,-0.9249998728434243,False,True,強烈賣出 (跌破),31.149999618530273,2026-08-26 00:00:00,31.720000076293946,0.02500000000000213,False,False,0.3901657099534279,False,0.0006796469168720107,44.26186743604531,0.0007127096534783057,0.000789432012414889,-0.48594483976229785,-1.7521454805318304,-9.330812717059622,-0.48594483976229785,False,False,False,False,False,False,0.017104982681328353,False,-0.22704714123457803,中性,6560.TWO,欣普羅,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,544,0.16203703703703703,544,0.16203703703703703,548,0.1558641975308642,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-3.083333333333333,-3.833333333333333,True,False,觀察 (跌勢收斂),320.0,2026-08-26 00:00:00,323.825,-0.19999999999998863,False,False,0.5431425281789176,False,0.006981926679371977,33.9275200653603,0.007207710151352641,0.007529357812101354,-0.32865598288216447,-0.7872207001832443,-2.929700489171405,-0.32865598288216447,False,False,False,False,False,False,0.0,False,-0.13364733483875813,中性,6561.TWO,是方,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,325,0.5,325,0.5,330,0.49228395061728397,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.16666650772094727,-0.09166638056437176,True,False,賣出 (動能轉弱),16.799999237060547,2026-08-26 00:00:00,16.429999828338623,0.0724999427795403,False,True,1.6686478160091232,True,0.00036655113402081843,23.663688566660632,0.0003668662110600975,0.0003839373768720738,-0.00903953677983127,-0.6325306224538751,-1.7459558616449544,-0.00903953677983127,False,False,False,False,False,False,0.47050372317530004,False,-0.04000004359654019,中性,6564.TWO,安特羅,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,545,0.16049382716049382,545,0.16049382716049382,549,0.15432098765432098,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,0.5399999618530273,0.45333329836527503,True,False,買入 (動能增強),7.809999942779541,2026-08-26 00:00:00,7.413499975204468,0.04100000858306885,False,True,0.33309250046446337,False,0.00017040264676995655,34.29660724548493,0.00016816041381293898,0.00017635394644956452,0.14055404506017055,1.0400576775819736,-3.07160514235717,0.14055404506017055,True,False,False,False,False,True,0.42048892404202015,False,-0.12737428947266072,偏強 (RS上升),6572.TWO,博錸,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,65,0.9012345679012346,65,0.9012345679012346,46,0.9305555555555556,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,True,False
True,0,0.14166673024495444,-0.13333320617675778,True,False,買入 (動能增強),18.200000762939453,2026-08-26 00:00:00,17.027500104904174,0.08250007629394318,False,True,1.4546065921872298,False,0.00039709709653549163,59.67220691574256,0.00039262788777041127,0.00040812562973501946,0.1199627940793313,-0.8423599012903127,-15.200929052622648,0.1199627940793313,True,False,False,False,False,True,0.2564513914913822,False,-0.3488371997802625,中性,6573.TW,虹揚-KY,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,66,0.8996913580246914,66,0.8996913580246914,84,0.8719135802469136,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,True,False
