is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,0.9333330790201819,1.4999999999999998,True,False,觀望 (動能減弱),88.0999984741211,2026-08-12 00:00:00,89.79999923706055,-0.41500015258789347,False,False,1.3115801947909975,False,0.0019354950214119117,19.0687945141518,0.0020844294061542366,0.00244544910456229,-0.7465003365707656,-2.1750764711224058,-7.233109833788587,-0.7465003365707656,False,False,False,False,False,False,0.0,False,-0.3170542753944101,中性,6535.TWO,順藥,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,472,0.16341030195381884,472,0.16341030195381884,473,0.16163410301953818,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,2,0.07499917348225911,0.033332506815592446,True,False,買入 (動能增強),18.5,2026-08-12 00:00:00,18.24250030517578,0.014999961853028765,False,True,0.8759452603017386,False,0.0004064319922393459,33.065715962955316,0.0004178760977738445,0.00045373203608944674,-0.28744883062744586,-1.547742422430065,1.8835231393410368,-0.28744883062744586,False,False,False,False,False,False,0.10111410525677211,False,-0.17195947852370808,中性,6543.TWO,普惠醫工,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,144,0.7460035523978685,144,0.7460035523978685,144,0.7460035523978685,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.07666659355163574,0.09499994913736978,True,False,觀望 (動能減弱),7.03000020980835,2026-08-12 00:00:00,6.957500028610229,0.00750000476837176,False,True,0.1862385667551084,False,0.00015444416166029336,31.874434031451095,0.00016012277843318283,0.0001694670355028557,-0.3719183498439804,-1.7073742250913404,0.7818918846237644,-0.3719183498439804,False,False,False,False,False,False,0.07355782382491935,False,-0.1353013393786665,中性,6549.TWO,景凱,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,269,0.5239786856127886,269,0.5239786856127886,270,0.522202486678508,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,3.0,2.1666666666666665,True,False,買入 (動能增強),329.0,2026-08-12 00:00:00,324.6,0.20000000000004547,False,True,0.4613939045737794,False,0.007227898672797016,34.77542895466484,0.007441697489022815,0.007731754821686416,-0.30150760466965965,-1.2887696557111306,2.467810391191594,-0.30150760466965965,False,False,False,False,False,False,0.1366899532969852,False,-0.10928116613109817,中性,6561.TWO,是方,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,145,0.7442273534635879,145,0.7442273534635879,145,0.7442273534635879,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.1333332061767578,0.15833298365275064,True,False,觀望 (動能減弱),16.850000381469727,2026-08-12 00:00:00,16.387499809265137,0.0025000572204589844,False,True,0.4789800297537667,False,0.00037018266077159346,23.7410399192353,0.00037569264848799015,0.0003936924601104924,-0.1541432020937039,-0.12857937296585353,3.3077858060817755,-0.1541432020937039,False,False,False,False,False,False,0.26368806205103207,False,-0.1013333129882813,中性,6564.TWO,安特羅,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,473,0.16163410301953818,473,0.16163410301953818,474,0.15985790408525755,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.03333330154418947,0.24999999999999997,True,False,觀望 (動能減弱),13.5,2026-08-12 00:00:00,13.337500047683715,0.04749999046325648,False,True,0.3644269805359601,False,0.0002965855078503335,20.664426576464397,0.00030605252514342437,0.000330497745458653,-0.3245501412465268,-1.0529301696428295,3.8627303729789064,-0.3245501412465268,False,False,False,False,False,False,0.18464401256838858,False,-0.17682924914544385,中性,6580.TWO,台睿,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,474,0.15985790408525755,474,0.15985790408525755,475,0.15808170515097691,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.9166666666666666,1.0833333333333333,True,False,觀望 (動能減弱),107.5,2026-08-12 00:00:00,108.05,-0.025000000000005684,False,False,0.9411212257907074,False,0.0023616994143637665,54.907855825925886,0.002465771330867888,0.002511409835165196,-0.44231527377573965,-1.5358425751724636,4.37508586968951,-0.44231527377573965,False,False,False,False,False,False,0.18953023315223538,False,-0.04867256637168138,中性,6581.TW,鋼聯,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,475,0.15808170515097691,475,0.15808170515097691,476,0.15630550621669628,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.5249996185302733,-0.624999682108561,True,False,觀察 (跌勢收斂),31.700000762939453,2026-08-12 00:00:00,31.98249979019165,-0.05249996185302663,False,False,0.587043075930294,False,0.0006964267277875819,24.84904227290527,0.000729041305540285,0.0007472776657896837,-0.4687007980970104,-1.871165228562388,1.8550421504361925,-0.4687007980970104,False,False,False,False,False,False,0.19397141974656115,False,-0.0537313205092701,中性,6582.TW,申豐,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,270,0.522202486678508,270,0.522202486678508,271,0.5204262877442274,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-5.25,-4.916666666666667,True,False,賣出 (動能轉弱),114.5,2026-08-12 00:00:00,118.325,0.07500000000000284,False,False,0.39316149144772705,False,0.002515484492508384,87.77291018025336,0.0026422099867640363,0.0023176320734857453,-0.5023263790961185,-1.7123997919319733,8.65374963449812,-0.5023263790961185,False,True,True,False,False,False,0.6823871575423982,False,-0.15498154981549817,中性,6586.TWO,醣基,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,476,0.15630550621669628,476,0.15630550621669628,477,0.15452930728241562,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.0333321889241536,0.27500089009602857,True,False,賣出 (動能轉弱),44.29999923706055,2026-08-12 00:00:00,44.22749977111816,-0.052499961853030186,True,True,1.008110018920559,False,0.0009732398349254065,50.03178106484769,0.0010255265054295816,0.0011295129291648868,-0.5338213342043097,-2.0294070104650452,-5.787103547959738,-0.5338213342043097,False,False,False,False,False,False,0.0,False,-0.19254058563406606,中性,6591.TW,動力-KY,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,477,0.15452930728241562,477,0.15452930728241562,478,0.152753108348135,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.01666704813639322,-0.2666670481363932,True,False,觀察 (跌勢收斂),61.5,2026-08-12 00:00:00,60.64500045776367,0.05499992370605611,False,True,0.9549851415962397,False,0.0013511117579848525,33.63580386690485,0.0013817472904655466,0.0013928321799127799,-0.23284172521984559,-1.301040301722367,4.988791002493365,-0.23284172521984559,False,False,False,False,False,False,0.35694630791988674,False,-0.008069581691663164,中性,6592.TW,和潤企業,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,271,0.5204262877442274,271,0.5204262877442274,272,0.5186500888099467,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,2,0.34999974568684894,0.24999968210856116,True,False,買入 (動能增強),30.399999618530273,2026-08-12 00:00:00,29.817499923706055,0.019999980926513672,False,True,5.020568642276821,True,0.0006678666167045737,38.85560642986734,0.0006836520349704211,0.0007120537100568425,-0.24246167518872097,-0.8233199534113722,2.5563396746420164,-0.24246167518872097,False,False,False,False,False,False,0.1804476499777749,False,-0.05443240511015157,中性,6595.TWO,光禹國際,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,146,0.7424511545293073,146,0.7424511545293073,146,0.7424511545293073,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
False,0,1.5333340962727866,0.9666684468587239,False,True,強烈買入 (爆發),93.69999694824219,2026-08-12 00:00:00,88.03000030517578,0.16999969482421307,False,True,4.129834834288256,True,0.002058523050405119,85.01929081907696,0.002030945874926874,0.00218152581432882,0.14313604574052174,-1.1301400896432945,-0.28890694549487117,0.14313604574052174,True,False,False,False,False,False,0.24429027813147286,False,-0.04387758216079396,中性,6596.TWO,寬宏藝術,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,47,0.9182948490230906,47,0.9182948490230906,51,0.911190053285968,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.525000254313151,0.4250001907348633,True,False,買入 (動能增強),26.850000381469727,2026-08-12 00:00:00,26.052499961853027,0.03249998092651296,False,True,1.6679741233047152,True,0.0005898756295496183,55.91930052831503,0.0005944965314698189,0.0005906633518009082,-0.08175204597380414,-0.45363144220105234,7.674241001985038,-0.08175204597380414,False,False,True,False,False,False,0.5274340913894495,False,-0.009225092121066703,中性,6606.TW,建德工業,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,147,0.7406749555950266,147,0.7406749555950266,147,0.7406749555950266,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.3666671117146809,-0.37500063578287757,True,False,觀察 (跌勢收斂),26.799999237060547,2026-08-12 00:00:00,26.84749984741211,-0.10000000000000142,False,False,0.3262462500544906,False,0.0005887771395638631,92.22732342161838,0.0006128509413832924,0.0006193564393640468,-0.41178844071013687,-1.8382146945854272,1.1466728036061857,-0.41178844071013687,False,False,False,False,False,False,0.2369527293582752,False,-0.09152544959116793,中性,6610.TWO,安成生技,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,272,0.5186500888099467,272,0.5186500888099467,273,0.5168738898756661,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.1916656494140625,0.17499923706054688,True,False,買入 (動能增強),34.349998474121094,2026-08-12 00:00:00,34.14999961853027,-0.052500152587889204,False,True,0.6892354428272698,False,0.0007546453142300285,28.67943096077497,0.0007845488141509993,0.0008019056295483318,-0.399612875015265,-1.8684629061514801,-0.33680317604057874,-0.399612875015265,False,False,False,False,False,False,0.31423282526224955,False,-0.08885947535872574,中性,6615.TWO,慧智,5,v1,phase6a,2026-07-12,0,5,6,5,5,5,v1,2,0.9982238010657194,2,0.9982238010657194,3,0.9964476021314387,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,True
False,0,-3.4833335876464844,-1.6833330790201821,False,True,強烈賣出 (跌破),79.5,2026-08-12 00:00:00,85.85000076293946,-0.3849998474121037,True,False,0.31054447305661814,False,0.0017465591017852972,48.792200657843246,0.0019531087012633962,0.0019633433681605465,-1.1009471447293806,-4.939691823303027,-3.177402894525805,-1.1009471447293806,False,False,False,False,False,False,0.26757464011279114,False,-0.27064220183486243,中性,6620.TWO,漢達,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,478,0.152753108348135,478,0.152753108348135,479,0.15097690941385436,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.10166668891906738,-0.19500001271565753,True,False,觀察 (跌勢收斂),7.179999828338623,2026-08-12 00:00:00,6.865999960899353,0.009999990463256836,False,True,2.261214427783047,True,0.00015773954781134205,26.217588166384832,0.0001570018689663475,0.0001659012006554978,0.04948274106317818,-1.335807295039404,1.884626267670586,0.04948274106317818,True,False,False,False,False,False,0.3120940684282763,False,-0.09228824692232052,中性,6622.TWO,百聿數碼,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,148,0.738898756660746,148,0.738898756660746,148,0.738898756660746,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,-0.34166669845581055,-0.4083333015441894,True,False,觀察 (跌勢收斂),11.0,2026-08-12 00:00:00,11.132500076293946,0.005000019073486683,False,False,0.8436256550371507,False,0.00024166226565582727,36.288105418440026,0.00025325019239924156,0.00026870300230029366,-0.4793421174670853,-2.4770970262234626,0.20114566526201472,-0.4793421174670853,False,False,False,False,False,False,0.07521345698421589,False,-0.1056910707785278,中性,6621.TWO,華宇藥,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,273,0.5168738898756661,273,0.5168738898756661,274,0.5150976909413855,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.11666679382324217,0.09166685740152994,True,False,買入 (動能增強),17.899999618530273,2026-08-12 00:00:00,17.75500030517578,-0.007499980926514382,False,True,0.5333244445925901,False,0.00039325040573204273,22.33170367169934,0.00040693988798872285,0.0004206710999164889,-0.3528564096056064,-0.9624254866774651,2.0189155764205102,-0.3528564096056064,False,False,False,False,False,False,0.25739129400679256,False,-0.05023963732274139,中性,6641.TW,基士德-KY,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,149,0.7371225577264654,149,0.7371225577264654,149,0.7371225577264654,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.26666657129923504,-0.29166666666666663,True,False,觀察 (跌勢收斂),13.350000381469727,2026-08-12 00:00:00,13.450000047683716,-0.07749996185302699,False,False,0.5534555550933822,False,0.0002932901216992848,20.240513980580552,0.00031079764194428487,0.0003268676549461705,-0.5894619024444325,-2.551268962107489,-7.336085610313747,-0.5894619024444325,False,False,False,False,False,False,0.36683474768562724,False,-0.20059881607335184,中性,6645.TW,金萬林-創,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,150,0.7353463587921847,150,0.7353463587921847,150,0.7353463587921847,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,1,0.5833333333333333,0.08333333333333334,True,False,買入 (動能增強),117.5,2026-08-12 00:00:00,118.425,-0.125,False,False,0.871179893555579,False,0.0025813923831417914,47.624849442236886,0.002703409201298539,0.0028034880906619352,-0.4728526846303316,-1.7959401416484444,3.088589969862676,-0.4728526846303316,False,False,False,False,False,False,0.1349404068543661,False,-0.0806648408455446,中性,6655.TW,科定,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,151,0.7335701598579041,151,0.7335701598579041,151,0.7335701598579041,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.1756340662638346,-0.0865345001220703,True,False,買入 (動能增強),28.799999237060547,2026-08-12 00:00:00,28.70269079208374,0.016986656188965554,False,True,0.47587397417079763,False,0.000632715733319468,41.747179036253584,0.0006533715943652361,0.0006628103157253755,-0.33167794620410085,-1.3781020402993005,5.746578662636614,-0.33167794620410085,False,False,False,False,False,False,0.29559474428427385,False,-0.026983552442285452,中性,6662.TWO,樂斯科,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,22,0.9626998223801065,22,0.9626998223801065,24,0.9591474245115453,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,0,-0.8916664123535156,-0.7916663487752278,True,False,賣出 (動能轉弱),17.75,2026-08-12 00:00:00,18.755000114440918,-0.08500003814697266,False,False,1.844349624537521,True,0.00038995501958099404,34.9559694216569,0.00042715302730395575,0.00045608573107408827,-0.9083425923725352,-2.9423899381000096,-2.4096352195322024,-0.9083425923725352,False,False,False,False,False,False,0.0,False,-0.21582045082955947,中性,6665.TWO,康聯生醫,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,479,0.15097690941385436,479,0.15097690941385436,480,0.1492007104795737,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,1.3916664123535156,1.0416666666666665,True,False,買入 (動能增強),37.54999923706055,2026-08-12 00:00:00,35.00750026702881,0.0625,False,True,1.4578345572394829,False,0.0008249470810002397,36.031670285480374,0.0008150385236937115,0.0008584804729049051,0.12813412477534758,-1.500069969358797,-3.9586375143586094,0.12813412477534758,True,False,False,False,False,False,0.23293223957843714,False,-0.2044491815656051,中性,6668.TW,中揚光,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,152,0.7317939609236235,152,0.7317939609236235,152,0.7317939609236235,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.25,1.5,True,False,觀望 (動能減弱),264.0,2026-08-12 00:00:00,263.4,0.07499999999998863,False,True,0.6501774148375701,False,0.005799894375739855,50.639933111974074,0.006005225586747877,0.006051812917554366,-0.35862597716931344,-0.8081202054914249,5.374622237459903,-0.35862597716931344,False,False,False,False,False,False,0.3656078237256456,False,-0.06959491855845135,中性,6670.TW,復盛應用,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,153,0.7300177619893428,153,0.7300177619893428,153,0.7300177619893428,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,0,0.20083363850911456,0.17583370208740234,True,False,買入 (動能增強),23.0,2026-08-12 00:00:00,22.827374839782713,0.010000038146969814,False,True,0.0678481862907651,False,0.000505293828189457,28.418667852366013,0.000523936030875102,0.0005714076726141754,-0.3731399913386113,-1.9321243553433232,0.6988396689046494,-0.3731399913386113,False,False,False,False,False,False,0.04488231271734542,False,-0.14450431705705413,中性,6671.TW,三能-KY,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,154,0.7282415630550622,154,0.7282415630550622,154,0.7282415630550622,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-1.0250002543131511,-1.1000003814697266,True,False,觀察 (跌勢收斂),39.95000076293945,2026-08-12 00:00:00,38.837500190734865,-0.22500000000000142,False,True,1.137313651007064,False,0.0008776734270294524,193.0284065903386,0.0009199469271478835,0.001061041296400987,-0.4813779391791728,-3.5501161176552665,-18.94679239478736,-0.4813779391791728,False,False,False,False,False,True,0.056376193356811904,False,-0.43653032576653084,中性,6682.TWO,華旭先進,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,274,0.5150976909413855,274,0.5150976909413855,275,0.5133214920071048,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.849999745686849,-1.4749997456868489,True,False,觀察 (跌勢收斂),50.0,2026-08-12 00:00:00,48.5,-0.07500000000000284,False,True,0.46664168532050077,False,0.001098464843890124,33.591518840671604,0.0011219208844641213,0.0011654807199696722,-0.21959080312697887,-1.6238983251571915,-6.617376994400037,-0.21959080312697887,False,False,False,False,False,False,0.2924689715747656,False,-0.22480620155038755,中性,6684.TWO,安格,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,155,0.7264653641207816,155,0.7264653641207816,155,0.7264653641207816,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
