is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,0.4333337148030598,0.15833377838134766,True,False,買入 (動能增強),28.25,2026-07-23 00:00:00,27.8375,0.017500019073484196,False,True,0.3300149482577369,False,0.0006298660132503534,37.810933904932384,0.0006266373678351306,0.0006866388067079091,0.05426453186747615,1.6471825257919015,-3.708058559315408,0.05426453186747615,True,False,False,False,False,True,0.26773844268448377,False,-0.07528639261864178,偏強 (RS上升),6482.TWO,弘煜科,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,99,0.8218181818181818,99,0.8218181818181818,91,0.8363636363636363,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.6333332061767578,-0.041666666666666685,True,False,賣出 (動能轉弱),41.95000076293945,2026-07-23 00:00:00,43.42250003814697,-0.052499961853030186,False,False,1.4599021937025873,False,0.0009353231765098037,39.54262938752751,0.000967757984939756,0.0010614449893510353,-0.3515535605198128,0.06637648379643757,-1.8318196765933714,-0.3515535605198128,False,False,False,False,False,False,0.0907637044782849,False,-0.19326921609731817,中性,6492.TWO,生華科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,444,0.19454545454545455,444,0.19454545454545455,491,0.10909090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.27499993642171217,0.17500019073486328,True,False,買入 (動能增強),24.549999237060547,2026-07-23 00:00:00,24.95249996185303,0.0024999618530294754,False,False,0.18300205620287868,False,0.0005473702706104972,38.69973958313617,0.0005541810226592757,0.0005857037269816658,-0.12919876098623773,1.3202331650093546,1.9320837290084603,-0.12919876098623773,False,False,False,False,False,False,0.2627804609567121,False,-0.048449613835818695,中性,6496.TWO,科懋,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,100,0.82,100,0.82,126,0.7727272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
False,0,0.6833337148030598,0.4416669209798177,False,True,強烈買入 (爆發),38.400001525878906,2026-07-23 00:00:00,36.21500015258789,0.10250015258789347,False,True,3.292028440555138,True,0.0008561718892004542,28.84080059647234,0.000812989466132305,0.0008759005003680921,0.5622552100767342,2.1545855432386185,-0.18007163091645628,0.5622552100767342,True,False,False,False,False,True,0.3838240708437953,False,-0.05766867421156063,偏強 (RS上升),6504.TW,南六,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,31,0.9454545454545454,31,0.9454545454545454,32,0.9436363636363636,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.09999974568684895,0.25000063578287757,True,False,賣出 (動能轉弱),57.599998474121094,2026-07-23 00:00:00,57.41999988555908,0.01999988555908061,False,True,0.3166095638703258,False,0.0012842577487476492,44.17563741372196,0.0012797998740342678,0.0013423145227092084,0.03667933534952095,1.3418574939231487,1.4243341426150247,0.03667933534952095,True,False,False,False,False,True,0.2718930468180897,False,-0.01922315583903622,偏強 (RS上升),6516.TWO,勤崴國際,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,445,0.19272727272727272,445,0.19272727272727272,356,0.35454545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,2.3166669209798174,2.350001017252604,True,False,觀望 (動能減弱),68.0,2026-07-23 00:00:00,69.94000053405762,-0.25,False,False,0.7660154716413514,False,0.0015161376602132398,50.83002128313697,0.0015710848882566537,0.001563719136149981,-0.3667977142894241,3.252786496223403,1.8001271380732486,-0.3667977142894241,False,False,True,False,False,True,0.4144787067737764,False,-0.1348600340954348,中性,6517.TWO,保勝光學,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,196,0.6454545454545455,196,0.6454545454545455,172,0.6890909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,2.38333257039388,2.683331807454427,True,False,觀望 (動能減弱),92.5999984741211,2026-07-23 00:00:00,91.85499992370606,0.054999923706063214,False,True,0.7491023499367736,False,0.0020646227209162285,65.15390765252229,0.002058369161403843,0.0021495124360547254,0.03199037459158394,1.554473759863062,0.5200053163535223,0.03199037459158394,True,False,False,False,False,True,0.3255806916120275,False,-0.05316977929831723,偏強 (RS上升),6534.TW,正瀚-創,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,446,0.19090909090909092,446,0.19090909090909092,357,0.3527272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-1.2333329518636067,-0.8583329518636067,True,False,賣出 (動能轉弱),39.95000076293945,2026-07-23 00:00:00,40.179999923706056,-0.039999961853027344,True,False,0.8749917609006942,False,0.0008907308923858849,35.61652804684953,0.000895681123598471,0.0009590516808940642,-0.0581427907023202,0.4959707069317254,-1.788420139317226,-0.0581427907023202,False,False,False,False,False,False,0.21353813541495942,False,-0.11712705496266407,中性,6541.TW,泰福-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,448,0.18727272727272729,448,0.18727272727272729,492,0.10727272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.5583343505859375,0.7250003814697266,True,False,觀望 (動能減弱),42.400001525878906,2026-07-23 00:00:00,42.02250003814697,0.07000007629394389,False,True,0.6442351860358292,False,0.0009453564574482919,37.05544098070229,0.0009391943233106575,0.0010301986149465945,0.06911178796846773,1.7347493617541065,1.559911870640418,0.06911178796846773,True,False,False,False,False,True,0.27496115574601104,False,-0.12895337239740778,偏強 (RS上升),6539.TWO,麗彤,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,447,0.1890909090909091,447,0.1890909090909091,358,0.3509090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.17499955495198566,-0.31666628519694007,True,False,觀察 (跌勢收斂),18.200000762939453,2026-07-23 00:00:00,18.30000057220459,-0.02999992370605753,True,False,3.5112002096238935,True,0.0004057898025382677,36.5606079985973,0.0004113068835443459,0.00047367980665969484,-0.1409960698729562,0.49612148433888503,-6.825019625656992,-0.1409960698729562,False,False,False,False,False,True,0.0867556390096381,False,-0.20350107400003392,中性,6543.TWO,普惠醫工,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,197,0.6436363636363637,197,0.6436363636363637,173,0.6872727272727273,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.6833337148030598,0.8583335876464844,True,False,觀望 (動能減弱),46.79999923706055,2026-07-23 00:00:00,46.66250019073486,0.05749988555908203,False,True,1.1517471194346893,False,0.001043459431489094,49.0058246952448,0.0010420052315114076,0.0010902060661444719,0.014692457150600191,1.5857164607435248,1.2095516332046863,0.014692457150600191,True,False,False,False,False,False,0.3057542017963625,False,-0.062124292465415065,中性,6547.TWO,高端疫苗,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,449,0.18545454545454546,449,0.18545454545454546,493,0.10545454545454545,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.1766666571299235,-0.23833330472310382,True,False,觀察 (跌勢收斂),7.010000228881836,2026-07-23 00:00:00,7.074000000953674,-0.011499977111816051,True,False,0.44040429642819934,False,0.0001562959609575174,30.817035083514494,0.000158127286703521,0.0001738931601693933,-0.12176039713146514,-0.16068408400836676,-5.97838406971446,-0.12176039713146514,False,False,False,False,False,False,0.10360673134797249,False,-0.14823807791160382,中性,6549.TWO,景凱,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,198,0.6418181818181818,198,0.6418181818181818,226,0.5909090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-6.217910766601562,-6.717910766601562,True,False,觀察 (跌勢收斂),328.0,2026-07-23 00:00:00,326.75006713867185,-0.06506195068362786,False,True,0.326436314305416,False,0.007313134596322687,42.68095671730599,0.007293635082844816,0.007832641513318028,0.028149998513971042,0.6561925113410139,-2.792543814834303,0.028149998513971042,True,False,False,False,False,True,0.18779631698317523,False,-0.1119885182097271,偏強 (RS上升),6561.TWO,是方,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,199,0.64,199,0.64,174,0.6854545454545454,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,1.433333396911621,1.2000001271565754,True,False,買入 (動能增強),29.100000381469727,2026-07-23 00:00:00,27.992500019073486,0.10500001907348633,False,True,3.6590581859518654,True,0.0006488177425083221,38.86055706943086,0.0006301717459665764,0.0006665836315326504,0.31243367230222585,2.1514511771167033,0.18930097668043988,0.31243367230222585,True,False,False,False,False,False,0.3350204908505688,False,-0.135215481072414,中性,6563.TWO,映智,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,7,0.9890909090909091,7,0.9890909090909091,20,0.9654545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,0.3583335876464844,0.4666670163472493,True,False,觀望 (動能減弱),16.649999618530273,2026-07-23 00:00:00,16.387499856948853,0.0424999713897698,False,True,0.5973541121249206,False,0.00037123075682632097,23.58536226446032,0.00036932677685663784,0.00040211387607168623,0.05429548442723586,1.6110399029882316,-1.5904230945622988,0.05429548442723586,True,False,False,False,False,True,0.23879851793350976,False,-0.12368423060366984,偏強 (RS上升),6564.TWO,安特羅,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,450,0.18363636363636363,450,0.18363636363636363,359,0.3490909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.7333348592122395,-0.3500022888183593,True,False,賣出 (動能轉弱),83.0,2026-07-23 00:00:00,81.86999969482422,0.18499984741210085,False,True,0.3965022509172359,False,0.0018505797911426312,51.55440363916242,0.0018170776940714024,0.0018792523788774456,0.19445475905965903,1.5842772557230322,3.7672756076077896,0.19445475905965903,True,False,False,False,False,True,0.5046424362967051,False,-0.02237928729953853,偏強 (RS上升),6576.TWO,逸達,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,451,0.18181818181818182,451,0.18181818181818182,360,0.3472727272727273,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.2583332061767578,1.3877787807814457e-17,True,False,賣出 (動能轉弱),16.149999618530273,2026-07-23 00:00:00,16.37249994277954,0.0024999618530259227,False,False,0.14681631150034422,False,0.00036008268579534126,34.62102383027768,0.0003647343962444356,0.00039048651897387863,-0.134069410685278,0.5915350207793102,-0.9166845730126938,-0.134069410685278,False,False,False,False,False,False,0.19049807194704285,False,-0.06916430758244174,中性,6578.TWO,達邦蛋白,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,452,0.18,452,0.18,494,0.10363636363636364,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.6666666666666667,1.0,True,False,觀望 (動能減弱),107.0,2026-07-23 00:00:00,107.1,0.0,False,False,0.5912335333952611,False,0.002385687200629657,55.071540467366574,0.0023948482884994034,0.0025085806658372784,-0.04025043667736927,1.3536953423476161,-0.5595662889499642,-0.04025043667736927,False,False,False,False,False,True,0.22639267652878398,False,-0.053097345132743334,中性,6581.TW,鋼聯,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,101,0.8181818181818182,101,0.8181818181818182,92,0.8345454545454546,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,-0.7750012079874673,-0.7500009536743164,True,False,賣出 (動能轉弱),32.29999923706055,2026-07-23 00:00:00,32.764999866485596,-0.030000114440916548,False,False,0.5318948906141774,False,0.0007201653715906825,28.063342773145845,0.0007233977143650322,0.000752001110832109,-0.04701240313123023,1.0243516478486647,2.603223748413952,-0.04701240313123023,False,False,False,False,False,False,0.40380957572539533,False,-0.03582091829670009,中性,6582.TW,申豐,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,453,0.1781818181818182,453,0.1781818181818182,495,0.10181818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-3.3333333333333326,-4.749999999999999,True,False,觀察 (跌勢收斂),128.5,2026-07-23 00:00:00,126.75,-0.20000000000000284,True,True,0.47877286046459827,False,0.0028650542549617844,39.48691355733585,0.002798596389234096,0.002663388823411163,0.25059330661620915,1.3689659366151963,3.144022323254947,0.25059330661620915,True,True,True,False,False,True,0.8225858291735972,False,-0.11823619932689067,偏強 (RS上升),6585.TW,鼎基,1,v1,phase6a,2026-07-12,2,3,2,3,1,3,v1,200,0.6381818181818182,200,0.6381818181818182,116,0.7909090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-1.833333333333333,-7.25,True,False,觀察 (跌勢收斂),120.0,2026-07-23 00:00:00,122.575,-0.024999999999991473,True,False,0.5575674921614093,False,0.002675537047435129,93.56950063791857,0.002591600765364845,0.0020939382271227686,0.3420906221172526,4.7693765941969835,37.80365150741603,0.3420906221172526,True,True,True,False,False,False,0.8249686466401894,False,-0.11439114391143912,偏強 (RS上升),6586.TWO,醣基,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,201,0.6363636363636364,201,0.6363636363636364,175,0.6836363636363636,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.550000508626302,0.9106807708740232,True,False,觀望 (動能減弱),60.29999923706055,2026-07-23 00:00:00,60.14669284820557,-0.006476020812989702,False,True,0.39880738767853785,False,0.001344457349325546,33.88974632111798,0.0013426379283480207,0.001383432300399478,0.014266342116719954,1.7181447757825152,1.3818238696412966,0.014266342116719954,True,False,False,False,False,True,0.45612535713730384,False,-0.027424333866506334,偏強 (RS上升),6592.TW,和潤企業,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,102,0.8163636363636364,102,0.8163636363636364,93,0.8327272727272728,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,-0.008333841959635407,0.22499974568684897,True,False,賣出 (動能轉弱),33.20000076293945,2026-07-23 00:00:00,33.660000228881835,-0.052499961853030186,False,False,0.5287849334643278,False,0.0007402319334676589,18.905911247268595,0.0007540164660915741,0.0008169863785405796,-0.19206696418143654,0.5811142323567609,-2.6791562147776116,-0.19206696418143654,False,False,False,False,False,False,0.1741704361602257,False,-0.07777775658501518,中性,6593.TWO,台灣銘板,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,454,0.17636363636363636,454,0.17636363636363636,496,0.1,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,2,-0.375,-0.3166666030883789,True,False,賣出 (動能轉弱),29.5,2026-07-23 00:00:00,29.99000015258789,-0.04250001907348633,True,False,0.33519081548617563,False,0.0006577361908278026,40.196972235553474,0.0006712851418082134,0.0007234772311007489,-0.2120085193076049,0.8477173585717201,-2.889924666345456,-0.2120085193076049,False,False,False,False,False,False,0.11010699219993214,False,-0.09370197568508387,中性,6595.TWO,光禹國際,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,455,0.17454545454545456,455,0.17454545454545456,497,0.09818181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,2.5808436075846353,1.4343897501627603,True,False,買入 (動能增強),133.0,2026-07-23 00:00:00,129.55634384155275,-0.10559692382810226,False,True,0.8123021361250072,False,0.0029653868942406017,28.161257077193373,0.0029120696921500697,0.003045405595623787,0.1930988958890767,2.140926486418726,-1.7757254709227732,0.1930988958890767,True,False,False,False,False,True,0.478412401755742,False,-0.052336355116409994,偏強 (RS上升),6605.TW,帝寶,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,103,0.8145454545454546,103,0.8145454545454546,94,0.8309090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.14544041951497394,0.32635243733723956,True,False,觀望 (動能減弱),38.5,2026-07-23 00:00:00,38.4407543182373,0.012811279296876421,False,True,0.44562305442483013,False,0.0008584014693854374,25.339154108267444,0.0008580733373941288,0.0009150776084852638,0.00402548343090281,1.2996503577918705,0.3888567845129032,0.00402548343090281,True,False,False,False,False,True,0.21146146896810705,False,-0.07020084311249608,偏強 (RS上升),6614.TW,資拓宏宇,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,456,0.17272727272727273,456,0.17272727272727273,361,0.34545454545454546,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.01833343505859375,0.010000069936116539,True,False,買入 (動能增強),8.859999656677246,2026-07-23 00:00:00,9.031999921798706,-0.012500000000001066,False,False,1.380917732938177,False,0.00019754381101418748,31.818242734711227,0.00020269049402438555,0.00021987389782892258,-0.2665699493993423,1.2162330140713218,-3.676528099766052,-0.2665699493993423,False,False,False,False,False,False,0.08820180828193105,False,-0.15215312742667908,中性,6616.TWO,特昇-KY,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,104,0.8127272727272727,104,0.8127272727272727,127,0.7709090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-1.2916666666666665,-1.0249999364217122,True,False,賣出 (動能轉弱),20.049999237060547,2026-07-23 00:00:00,21.127499961853026,0.06499996185302592,False,False,0.27666540982965737,False,0.00044703763133167976,47.22666645775045,0.00046068696589865704,0.00047173875227205897,-0.3109063529238898,0.7015347875262812,11.634271853760158,-0.3109063529238898,False,False,False,False,False,False,0.3273532104405157,False,-0.12445416720284819,中性,6618.TWO,永虹先進,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,202,0.6345454545454545,202,0.6345454545454545,227,0.5890909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,0.0666666030883789,0.0666666030883789,True,False,觀望 (動能減弱),11.199999809265137,2026-07-23 00:00:00,11.392500066757203,0.00250000953674423,False,False,0.7421503035999159,False,0.0002497167868412938,35.36521665534071,0.0002548390835629852,0.00027624245585095155,-0.21113351692618743,0.6895499140914918,-1.6032343009496075,-0.21113351692618743,False,False,False,False,False,False,0.1345015013325072,False,-0.14503820739518358,中性,6621.TWO,華宇藥,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,457,0.1709090909090909,457,0.1709090909090909,498,0.09636363636363636,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-3.0,-2.9166666666666665,True,False,賣出 (動能轉弱),106.0,2026-07-23 00:00:00,107.25,-0.2750000000000057,True,False,0.41649448080050494,False,0.0023633910585676974,53.87607661484885,0.0023917256340941434,0.002571819622308119,-0.12454907330153864,0.3256355655002485,-3.9346933325470568,-0.12454907330153864,False,False,False,False,False,False,0.10935607095838346,False,-0.1535741846325721,中性,6629.TWO,泰金-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,458,0.1690909090909091,458,0.1690909090909091,499,0.09454545454545454,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
