is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,0.1833332379659017,0.17499987284342447,True,False,買入 (動能增強),10.850000381469727,2026-07-31 00:00:00,10.547500085830688,0.01249999999999929,False,True,0.41343202187936157,False,0.00025162484433397057,27.420103785751845,0.00024448542328188726,0.00025860471147330123,0.3083354384488146,3.3735976569290616,3.3931034078163114,0.3083354384488146,True,False,False,False,False,True,0.5479429838338888,False,-0.048245548724979215,偏強 (RS上升),5516.TWO,雙喜,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,92,0.8169014084507042,92,0.8169014084507042,75,0.8511066398390342,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,2,-0.058332761128743485,-0.058332761128743485,True,False,賣出 (動能轉弱),30.399999618530273,2026-07-31 00:00:00,30.36999979019165,0.0,False,True,2.876941917978874,True,0.0007050133550990039,53.30693777314411,0.0006990358182831763,0.0007123461829930071,0.09009284823040531,2.94721095307775,4.627561851861395,0.09009284823040531,True,False,False,False,False,False,0.5591085275086293,False,-0.0032787010317942844,中性,5523.TWO,豐謙,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,383,0.23138832997987926,383,0.23138832997987926,409,0.1790744466800805,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.15000057220458982,0.14166609446207684,True,False,賣出 (動能轉弱),20.899999618530273,2026-07-31 00:00:00,21.467500019073487,-0.060000038146970525,False,False,0.28202663923330984,False,0.0004846966788659552,31.88412211911758,0.0004934168368653911,0.000518924978445228,-0.18568619172358858,1.9709794980961481,2.4507756048455454,-0.18568619172358858,False,False,False,False,False,False,0.23006939349498645,False,-0.15041358107777014,中性,5529.TWO,鉅陞,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,384,0.22937625754527163,384,0.22937625754527163,410,0.17706237424547283,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.11999988555908202,-0.15833330154418945,True,False,觀察 (跌勢收斂),7.860000133514404,2026-07-31 00:00:00,7.846999979019165,-0.0124999761581428,False,True,0.9617140683407261,False,0.00018228306364286446,34.88418383278707,0.00018052470315462507,0.0001890718191815367,0.10263445455194198,2.6422404673291933,2.3184631261428557,0.10263445455194198,True,False,False,False,False,True,0.4116263451732655,False,-0.07529410193948183,偏強 (RS上升),5531.TW,鄉林,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,193,0.613682092555332,193,0.613682092555332,153,0.6941649899396378,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
False,0,-0.9166641235351561,-0.41666539510091144,False,True,強烈賣出 (跌破),77.5999984741211,2026-07-31 00:00:00,79.56499977111817,-0.14500007629393963,False,False,1.8325120657363843,True,0.0017996393410008428,32.80444371489141,0.0018235407687251896,0.001852620890980596,-0.13777993579092707,2.08032976346324,4.742729543656887,-0.13777993579092707,False,False,False,False,False,False,0.5683457082596679,False,-0.08920186321999501,中性,5534.TW,長虹,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,385,0.22736418511066397,385,0.22736418511066397,411,0.1750503018108652,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,0.4833335876464844,0.875,True,False,觀望 (動能減弱),34.20000076293945,2026-07-31 00:00:00,33.964999961853025,0.0899999618530245,False,True,0.5073619394469971,False,0.0007931400521324788,62.220987914110694,0.0007769500619262982,0.000763103354351998,0.21982826351711893,3.2476940516394714,12.176645537951568,0.21982826351711893,True,True,True,False,False,False,0.7278659206644494,False,-0.02840909029334049,偏強 (RS上升),5538.TW,東明-KY,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,386,0.22535211267605634,386,0.22535211267605634,280,0.4386317907444668,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,-0.5416663487752279,-0.24999999999999997,True,False,賣出 (動能轉弱),27.600000381469727,2026-07-31 00:00:00,28.46500015258789,-0.06750001907348491,False,False,1.678774189609914,True,0.0006400779313764511,35.0272068656363,0.0006550015197237106,0.0006746156325615907,-0.239258302619072,1.8378528715047304,1.8782948051347725,-0.239258302619072,False,False,False,False,False,False,0.2984479389847759,False,-0.09359606929594722,中性,5543.TWO,桓鼎-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,387,0.22334004024144868,387,0.22334004024144868,412,0.17303822937625754,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.22500038146972653,-0.37499999999999994,True,False,觀察 (跌勢收斂),20.399999618530273,2026-07-31 00:00:00,20.066080188751222,0.02821340560913299,False,True,0.9679985647039938,False,0.00047310106432737375,68.43201762060063,0.0004586611499431185,0.00045964234135702973,0.33249926374818717,3.2803648128941987,8.36678266872255,0.33249926374818717,True,True,False,False,False,True,0.7316218685593066,False,-0.007299251780981009,偏強 (RS上升),5547.TWO,久舜,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,194,0.6116700201207244,194,0.6116700201207244,154,0.6921529175050302,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.21666717529296875,0.033334096272786454,True,False,賣出 (動能轉弱),78.5,2026-07-31 00:00:00,78.75499992370605,0.00999984741210369,False,False,0.8459951980917363,False,0.0018205114825572968,52.257711955137566,0.0018056643210881123,0.001807020937377561,0.08662811571022999,3.180222078032169,7.15612950481932,0.08662811571022999,True,True,False,False,False,True,0.6131660422526491,False,-0.012578616352201255,偏強 (RS上升),5609.TWO,中菲行,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,388,0.22132796780684105,388,0.22132796780684105,281,0.43661971830985913,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,-0.18333323796590167,-0.14999977747599283,True,False,賣出 (動能轉弱),13.649999618530273,2026-07-31 00:00:00,13.90999994277954,-0.007500028610229137,False,False,0.644631029314596,False,0.00031656026805652334,33.624077470286615,0.00031948184841209523,0.00032827030209680203,-0.09616791251993995,2.736140788362218,4.636204449182046,-0.09616791251993995,False,False,False,False,False,False,0.4879540424239299,False,-0.06825938744292759,中性,5703.TWO,亞都,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,389,0.2193158953722334,389,0.2193158953722334,413,0.1710261569416499,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,-0.02500025431315104,-0.04166666666666666,True,False,觀察 (跌勢收斂),21.899999618530273,2026-07-31 00:00:00,21.59999990463257,0.019999980926513672,False,True,0.5912487835331706,False,0.0005078879079431183,27.533042785696956,0.0004964489657089896,0.0005085008856136948,0.24313208756412408,3.0233530233802153,5.816161598687386,0.24313208756412408,True,False,False,False,False,True,0.676605245915489,False,0.0,偏強 (RS上升),5704.TWO,老爺知,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,195,0.6096579476861167,195,0.6096579476861167,155,0.6901408450704225,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,0.2583335240681966,0.29166682561238605,True,False,觀望 (動能減弱),13.75,2026-07-31 00:00:00,13.594999933242798,-0.005000019073486683,False,True,1.2586802035031748,False,0.0003188793998109915,57.946452774901836,0.0003146905528898992,0.00032952447695894346,0.14031242187586557,2.9278085807971754,3.8255336289798603,0.14031242187586557,True,False,False,False,False,True,0.40351992122227287,False,-0.08026754679431147,偏強 (RS上升),5859.TWO,遠壽,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,390,0.21730382293762576,390,0.21730382293762576,282,0.4346076458752515,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,0.266666571299235,0.24999999999999997,True,False,買入 (動能增強),11.5,2026-07-31 00:00:00,11.109999942779542,0.022499990463257902,False,True,4.103746696377676,True,0.00026669913438737467,45.56730480430828,0.0002569785234245995,0.0002604892224966397,0.3997659754413352,3.869193075360977,6.423975904984935,0.3997659754413352,True,True,False,False,False,True,0.6774312357955391,False,0.0,偏強 (RS上升),5863.TWO,瑞興銀,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,14,0.9738430583501007,14,0.9738430583501007,12,0.9778672032193159,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,True
True,0,-0.07499949137369791,-0.125,True,False,觀察 (跌勢收斂),38.400001525878906,2026-07-31 00:00:00,38.739999771118164,-0.05749988555908203,False,False,0.1710047156354361,False,0.0008905432319500672,44.377337507905956,0.0008925551618017824,0.0009256646307441854,-0.023721990504166346,2.710472039058476,3.1459464276899274,-0.023721990504166346,False,False,False,False,False,False,0.38425121342205615,False,-0.07447569286545841,中性,5878.TWO,台名,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,196,0.607645875251509,196,0.607645875251509,222,0.5553319919517102,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,0.24166615804036456,0.40000025431315095,True,False,觀望 (動能減弱),34.099998474121094,2026-07-31 00:00:00,33.96750011444092,0.009999847412110796,False,True,0.44848115523267956,False,0.0007908208761442516,47.23566223639328,0.0007839233956665958,0.0008157117874147949,0.09270340114750919,2.9804245161287435,4.461334498540048,0.09270340114750919,True,False,False,False,False,False,0.4324517834408101,False,-0.06506576881732018,中性,5902.TWO,德記,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,391,0.2152917505030181,391,0.2152917505030181,414,0.16901408450704225,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,0.41666666666666663,0.49999999999999994,True,False,觀望 (動能減弱),189.5,2026-07-31 00:00:00,188.65,0.05000000000001137,False,True,1.1420884058707819,False,0.004394737910122392,56.16989817662841,0.004346981067812832,0.004435788247791778,0.11577819561863212,3.164465234966052,4.885767307216948,0.11577819561863212,True,False,False,False,False,False,0.5542284481230356,False,-0.0026315789473684292,中性,5903.TWO,全家,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,392,0.21327967806841047,392,0.21327967806841047,415,0.16700201207243462,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-1.5625495910644531,-1.1799672444661458,True,False,賣出 (動能轉弱),87.5999984741211,2026-07-31 00:00:00,87.28109893798828,0.15846595764159588,False,True,0.743747237377659,False,0.0020315516317724732,66.18272478189084,0.0019926906242576166,0.0019845637450750927,0.20570413289109357,3.110753487448026,9.027466027735187,0.20570413289109357,True,True,True,False,False,False,0.6959639406635901,False,-0.024906859252377234,偏強 (RS上升),6023.TWO,元大期,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,393,0.2112676056338028,393,0.2112676056338028,283,0.43259557344064387,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.13270250956217447,0.08926836649576816,True,False,賣出 (動能轉弱),58.29999923706055,2026-07-31 00:00:00,57.20852775573731,0.15211830139160298,False,True,2.1915384250658207,True,0.0013520486375051002,65.95483004781838,0.0013093975418505565,0.0012792312151670652,0.34405407726394444,3.265630805047004,9.61100252139364,0.34405407726394444,True,True,True,False,False,True,0.7936343972475237,False,0.0,偏強 (RS上升),6024.TW,群益期,0,v1,phase6a,2026-07-12,2,2,2,2,0,2,v1,394,0.20925553319919518,394,0.20925553319919518,177,0.6458752515090543,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,0.21666669845581055,0.15833330154418945,True,False,買入 (動能增強),12.25,2026-07-31 00:00:00,11.59749994277954,0.030000019073485262,False,True,0.7003360067973788,False,0.000284092556195247,64.91819851365887,0.00026886499402392074,0.0002736409657054727,0.5997488325945266,3.140073980617486,3.4309607102695594,0.5997488325945266,True,True,False,False,False,True,0.45530588052856424,False,-0.13427559503550157,偏強 (RS上升),6027.TWO,德信,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,21,0.959758551307847,21,0.959758551307847,21,0.959758551307847,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,True,False
True,0,1.6478532155354815,1.7408256530761714,True,False,觀望 (動能減弱),52.400001525878906,2026-07-31 00:00:00,51.726704597473145,0.11525936126709269,False,True,0.00794844863315071,False,0.0012152204390303493,36.34593764911811,0.0011942885406446286,0.0012039776153727152,0.18483223819758532,3.731044159234709,8.126398273961865,0.18483223819758532,True,True,False,False,False,False,0.6420810075707997,False,-0.027829312755766944,偏強 (RS上升),6035.TWO,悠遊卡,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,93,0.8148893360160966,93,0.8148893360160966,119,0.7625754527162978,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,True
True,1,-0.03333346048990885,0.034301757812499986,True,False,賣出 (動能轉弱),45.79999923706055,2026-07-31 00:00:00,45.685757637023926,-0.012966918945309658,True,True,0.6229385527066706,False,0.0010621582740405625,49.155023542005154,0.0010511298785576668,0.0010650658084977126,0.11056362052268565,2.945161650279804,4.95380513021948,0.11056362052268565,True,False,False,False,False,True,0.5644746123049441,False,-0.025557793361710157,偏強 (RS上升),6115.TW,鎰勝,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,395,0.20724346076458752,395,0.20724346076458752,284,0.4305835010060362,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,0.3916670481363932,0.5083332061767578,True,False,觀望 (動能減弱),42.400001525878906,2026-07-31 00:00:00,42.187500381469725,0.022500038146972656,False,True,1.0429126636633894,False,0.0009833081482587191,40.5065490859717,0.0009725672125768501,0.0009896876142163732,0.11638688750805759,2.9886275995440803,4.689696328034199,0.11638688750805759,True,False,False,False,False,True,0.6042580479060669,False,-0.0496437309515656,偏強 (RS上升),6123.TWO,上奇,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,94,0.8128772635814889,94,0.8128772635814889,76,0.8490945674044266,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,True
True,1,-0.16666698455810544,-0.10000038146972656,True,False,賣出 (動能轉弱),20.25,2026-07-31 00:00:00,20.285000038146972,-0.027499961853028054,False,False,0.549307998411951,False,0.0004696223888125511,31.961020892625235,0.00046632542785662455,0.00048109354979225934,0.07447738716370722,2.3201073874066447,3.6778786697983623,0.07447738716370722,True,False,False,False,False,True,0.6054648716313319,False,-0.06032479271854807,偏強 (RS上升),6128.TW,上福,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,396,0.2052313883299799,396,0.2052313883299799,285,0.42857142857142855,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,0.08333301544189453,0.13333288828531897,True,False,觀望 (動能減弱),24.5,2026-07-31 00:00:00,24.244999980926515,0.00500001907348846,False,True,0.6789942282270457,False,0.000568185112390494,60.205511732094436,0.0005583427308539867,0.0005660736358232747,0.18590126030080256,2.9638786745279644,5.128624740607091,0.18590126030080256,True,True,False,False,False,True,0.6466509861612368,False,-0.052317525438837054,偏強 (RS上升),6136.TW,富爾特,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,95,0.8108651911468813,95,0.8108651911468813,77,0.8470824949698189,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,True
True,0,-0.5833330154418945,-0.44166628519694007,True,False,賣出 (動能轉弱),13.050000190734863,2026-07-31 00:00:00,13.847500038146972,-0.07750000953674352,False,False,1.112967421748317,False,0.0003026455438803533,8.007787978701142,0.0003176157049121962,0.0003427334477669623,-0.4936868207446543,0.700525704020083,-1.318670433155067,-0.4936868207446543,False,False,False,False,False,False,0.012593629054287424,False,-0.16613415279045107,中性,6144.TWO,得利影,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,397,0.20321931589537223,397,0.20321931589537223,416,0.16498993963782696,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.40833314259847,-0.5833333333333334,True,False,觀察 (跌勢收斂),23.700000762939453,2026-07-31 00:00:00,23.407500076293946,-0.014999961853025212,True,True,0.5572688604704588,False,0.0005496321468222671,23.498749280787155,0.0005382915223013133,0.0005660067064801064,0.2222593373171211,2.3204835385009392,2.0369601614283583,0.2222593373171211,True,False,False,False,False,True,0.4480614915647231,False,-0.048192725862445274,偏強 (RS上升),6171.TWO,大城地產,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,197,0.6056338028169014,197,0.6056338028169014,156,0.6881287726358148,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,1.766668955485026,1.3833363850911458,True,False,買入 (動能增強),93.5999984741211,2026-07-31 00:00:00,91.0099998474121,0.1700000762939453,False,True,0.5077535975575702,False,0.0021706990062354513,68.36603986068796,0.0021016627596896933,0.002143562748664988,0.34697230427513936,3.7342428590161125,6.2282332321243805,0.34697230427513936,True,True,False,False,False,True,0.6601055338638793,False,0.0,偏強 (RS上升),6183.TW,關貿,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,96,0.8088531187122736,96,0.8088531187122736,78,0.8450704225352113,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,-0.3166669209798177,-0.29999987284342444,True,False,賣出 (動能轉弱),42.599998474121094,2026-07-31 00:00:00,42.78499965667724,-0.030000114440923653,True,False,1.370653836824824,False,0.0009879463233001373,46.64291896870483,0.000985445096915747,0.0010170694430206512,0.026724710624703718,2.6118458665323363,2.8756948877007638,0.026724710624703718,True,False,False,False,False,False,0.42443395421303437,False,-0.0416198483029232,中性,6184.TW,大豐電,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,398,0.2012072434607646,398,0.2012072434607646,417,0.16297786720321933,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
False,0,-1.0583337148030598,-0.900000254313151,False,True,強烈賣出 (跌破),41.650001525878906,2026-07-31 00:00:00,42.55250015258789,-0.07749996185302876,False,False,2.057776434484822,True,0.000965914726450847,26.26702880790111,0.0009700718718010148,0.0009861028664999488,-0.0450891271743914,2.208103953083551,6.267213304868902,-0.0450891271743914,False,False,False,False,False,False,0.5948253256049452,False,-0.051252845598960484,中性,6186.TWO,新潤,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,399,0.19919517102615694,399,0.19919517102615694,418,0.16096579476861167,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
