is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.21666685740152994,-0.2583335240681966,True,False,觀察 (跌勢收斂),16.549999237060547,2026-07-24 00:00:00,16.20250005722046,0.02499999999999858,False,True,1.0289534740050246,False,0.0003791102955891381,125.91022205462272,0.0003618176181279827,0.00038164801672636536,0.5056375852042772,1.0352789413254238,0.4529678788877778,0.5056375852042772,True,False,False,False,False,True,0.3596708468855131,False,-0.11021511303040055,偏強 (RS上升),4950.TWO,金耘國際,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,186,0.673721340388007,186,0.673721340388007,181,0.6825396825396826,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-2.5,-1.8333333333333333,True,False,賣出 (動能轉弱),124.0,2026-07-24 00:00:00,124.64297218322754,0.32688751220703693,False,False,0.7388314810067972,False,0.00284046397704865,57.8005302843433,0.002782820806768265,0.0028569590810078624,0.21851788423870033,0.8744655356906827,0.23060909634946558,0.21851788423870033,True,False,False,False,False,True,0.48452088119714903,False,-0.0956773486230732,偏強 (RS上升),4953.TWO,緯軟,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,187,0.671957671957672,187,0.671957671957672,182,0.6807760141093474,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,True,False
True,1,-0.15833282470703122,0.6166667938232422,True,False,賣出 (動能轉弱),42.70000076293945,2026-07-24 00:00:00,43.79499988555908,-0.06000003814697408,False,False,0.381617947263212,False,0.0009781275321538662,93.25607110344964,0.0009824080051020494,0.0009766120839562915,-0.04584343143830827,-0.16681498680471973,-1.1620372002157708,-0.04584343143830827,False,True,True,False,False,True,0.2575575731456057,False,-0.20186914461795413,中性,4980.TWO,佐臻,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,415,0.2698412698412698,415,0.2698412698412698,516,0.09171075837742504,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,2.150000254313151,1.800000508626302,True,False,買入 (動能增強),92.69999694824219,2026-07-24 00:00:00,91.32999954223632,0.179999923706049,False,True,0.9015035718625488,False,0.002123475822612917,49.22689912526831,0.00204524694535647,0.0021339248679073707,0.40424981973095075,1.990408139935207,2.520914699020116,0.40424981973095075,True,False,False,False,False,True,0.5450594273034164,False,-0.02643098421432477,偏強 (RS上升),4994.TW,傳奇,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,83,0.855379188712522,83,0.855379188712522,82,0.8571428571428571,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,0.38333257039388025,0.19999949137369794,True,False,買入 (動能增強),56.599998474121094,2026-07-24 00:00:00,55.98500022888184,0.05000000000000426,False,True,1.455781250871216,False,0.001296534328764109,56.14840438470182,0.0012546677207373306,0.0013128549246338292,0.352487392287526,1.2331667333556062,-0.19626351789819863,0.352487392287526,True,False,False,False,False,True,0.3879510236484632,False,-0.02915953319359199,偏強 (RS上升),5007.TW,三星,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,84,0.8536155202821869,84,0.8536155202821869,83,0.855379188712522,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,0.16666682561238608,0.16666682561238605,True,False,買入 (動能增強),11.199999809265137,2026-07-24 00:00:00,11.019999933242797,0.019999980926513672,False,True,0.6671697711203085,False,0.00025655803226749493,37.87928096239525,0.00024705692913647756,0.0002535025137197605,0.4064573977001107,1.4392316401721672,1.4667478181795923,0.4064573977001107,True,True,False,False,False,True,0.9243771532468963,False,-0.017543843505051004,偏強 (RS上升),5014.TWO,建錩,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,85,0.8518518518518519,85,0.8518518518518519,84,0.8536155202821869,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,2,0.1416667302449544,0.10833326975504556,True,False,買入 (動能增強),27.299999237060547,2026-07-24 00:00:00,27.030000019073487,0.022499942779543147,False,True,0.5752981687063233,False,0.0006253601968252106,53.32836182265969,0.0006084855671662605,0.0006873244947767476,0.29277231030220285,1.1687828265230849,-2.433042116091544,0.29277231030220285,True,False,False,False,False,True,0.29665685554266735,False,-0.09472667448117467,偏強 (RS上升),5201.TWO,凱衛,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,86,0.8500881834215167,86,0.8500881834215167,85,0.8518518518518519,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.1499996185302734,-0.21666622161865234,True,False,觀察 (跌勢收斂),24.100000381469727,2026-07-24 00:00:00,24.19250020980835,-0.00749998092651083,False,False,1.601798432999257,True,0.0005520579268582539,47.63138021417938,0.0005401924936278993,0.0005728672312753519,0.23174840592665724,1.0414302639875306,-0.11598852061657228,0.23174840592665724,True,False,False,False,False,True,0.36843582173609435,False,-0.08249308257666166,偏強 (RS上升),5016.TWO,松和,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,188,0.6701940035273368,188,0.6701940035273368,183,0.6790123456790124,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.5567042032877604,-0.44539642333984375,True,False,賣出 (動能轉弱),20.399999618530273,2026-07-24 00:00:00,20.64508867263794,-0.013001537322999468,True,False,0.19420110124510145,False,0.00046730212942130197,25.66968387440302,0.00046049854409601986,0.000503927396104842,0.15576214135830657,0.3361103705804114,-1.4934788437330981,0.15576214135830657,True,False,False,False,False,True,0.37366639117368716,False,-0.0849831137903646,偏強 (RS上升),5206.TWO,坤悅,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,416,0.26807760141093473,416,0.26807760141093473,375,0.3403880070546737,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
False,0,-0.6583334604899087,0.10000006357828778,False,True,強烈賣出 (跌破),28.799999237060547,2026-07-24 00:00:00,30.029999923706054,-0.06000003814697408,True,False,0.6900577765679047,False,0.0006597206481604766,56.56007987598824,0.0006686632531113638,0.000661651145587617,-0.14057950992631962,-0.19027080515705563,0.966779532152251,-0.14057950992631962,False,False,True,False,False,False,0.5601592500592408,False,-0.13383460941171288,中性,5210.TWO,寶碩,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,417,0.26631393298059963,417,0.26631393298059963,517,0.08994708994708994,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.5333340962727864,-0.2666670481363932,True,False,賣出 (動能轉弱),47.04999923706055,2026-07-24 00:00:00,47.50499992370605,0.05249996185302308,False,False,1.274799207007033,False,0.0010777728060728786,45.62519719707339,0.0010575319247302514,0.0011081293099968993,0.20187762487202665,0.8648019742293789,1.9871401265992183,0.20187762487202665,True,False,False,False,False,True,0.44725685869267545,False,-0.03388093429219308,偏強 (RS上升),5212.TWO,凌網,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,418,0.26455026455026454,418,0.26455026455026454,376,0.3386243386243386,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.34166622161865234,-0.2666664123535156,True,False,賣出 (動能轉弱),22.0,2026-07-24 00:00:00,22.25,-0.007499980926514382,True,False,0.5199855150281583,False,0.000503953286250567,29.489354883025392,0.00049829773227607,0.0005322404530392476,0.11961394159951677,0.37445615474485106,-2.7468094324046843,0.11961394159951677,True,False,False,False,False,True,0.2620075630866553,False,-0.09012343322225913,偏強 (RS上升),5213.TWO,亞昕,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,419,0.26278659611992944,419,0.26278659611992944,377,0.3368606701940035,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,0.15000025431315103,0.1501194636027018,True,False,觀望 (動能減弱),20.950000762939453,2026-07-24 00:00:00,20.782571506500243,0.019928455352783203,False,True,0.6351283870156413,False,0.0004799009877925101,40.86839861655134,0.0004670413867681303,0.00048531884751915164,0.2906759365948197,1.167293284445714,-1.2680085451763357,0.2906759365948197,True,False,False,False,False,True,0.33993412529950545,False,-0.14123799325614572,偏強 (RS上升),5220.TWO,萬達光電,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,420,0.26102292768959434,420,0.26102292768959434,378,0.3350970017636684,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,-59.14166259765624,-36.385599772135414,True,False,賣出 (動能轉弱),1385.0,2026-07-24 00:00:00,1440.8003723144532,3.1067749023438864,False,False,0.35291187717520817,False,0.03172615006622888,46.07779581054031,0.03180685282505103,0.032217766313166904,-0.026701035248366534,0.2547023230668133,3.720414529705418,-0.026701035248366534,False,False,False,False,False,True,0.41636497381551874,False,-0.10118576029280668,中性,5269.TW,祥碩,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,189,0.6684303350970018,189,0.6684303350970018,184,0.6772486772486772,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,True,False
True,1,-0.44166692097981763,-0.3500000635782877,True,False,賣出 (動能轉弱),23.799999237060547,2026-07-24 00:00:00,24.43499994277954,-0.04500007629394531,False,False,0.3651959724953269,False,0.0005451858103762568,72.33665927523525,0.0005420135981081958,0.0005645741261355175,0.06164474920218321,0.9281482193048918,2.7161927998619495,0.06164474920218321,True,False,False,False,False,True,0.5821761819363619,False,-0.048000030517578174,偏強 (RS上升),5278.TWO,尚凡*,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,421,0.25925925925925924,421,0.25925925925925924,379,0.3333333333333333,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,-0.45000076293945307,-0.3833338419596354,True,False,賣出 (動能轉弱),53.20000076293945,2026-07-24 00:00:00,53.23500003814697,0.03500003814696839,False,False,0.9206634218688211,False,0.0012186506915007277,32.209606896824205,0.0011912154247735636,0.0012565625777010649,0.24302415021297818,0.7532641508417814,-0.6694908917590836,0.24302415021297818,True,False,False,False,False,True,0.42931510266433914,False,-0.07478259542713994,偏強 (RS上升),5283.TW,禾聯碩,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,422,0.25749559082892415,422,0.25749559082892415,380,0.3315696649029982,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-2.7755575615628914e-17,0.1666663487752279,True,False,賣出 (動能轉弱),24.450000762939453,2026-07-24 00:00:00,24.557499885559082,0.03750000000000142,False,False,0.2067755167449398,False,0.0005600753742414639,26.080895460518306,0.00054909833976052,0.0005790832775558106,0.21087551147651595,1.218045200307638,2.3663055560682933,0.21087551147651595,True,False,False,False,False,True,0.5112121695339229,False,-0.08255155298618155,偏強 (RS上升),5310.TWO,天剛,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,423,0.25573192239858905,423,0.25573192239858905,381,0.3298059964726631,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.10833311080932617,-0.10833311080932616,True,False,賣出 (動能轉弱),11.949999809265137,2026-07-24 00:00:00,12.090000009536743,-0.007500028610229137,False,False,0.43157071622590604,False,0.00027373825793512794,41.75775357883364,0.00026937867302460666,0.00027655930402606626,0.17064705800591273,0.8983310998242011,0.7199979780609933,0.17064705800591273,True,False,False,False,False,True,0.48430656939367744,False,-0.02448981148856022,偏強 (RS上升),5324.TWO,士開,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,424,0.25396825396825395,424,0.25396825396825395,382,0.328042328042328,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,0.6083331108093262,0.5833333333333333,True,False,買入 (動能增強),16.299999237060547,2026-07-24 00:00:00,16.51499996185303,-0.11000003814697124,False,False,0.17138694286961537,False,0.00037338355369992713,31.57510293437206,0.00036916796764322867,0.0003846517764343385,0.1203462844420855,1.3523172509499082,1.184462149394938,0.1203462844420855,True,False,False,False,False,True,0.40430119211971244,False,-0.11891896015888936,偏強 (RS上升),5348.TWO,正能量智能,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,87,0.8483245149911817,87,0.8483245149911817,86,0.8500881834215167,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,-0.11833333969116211,-0.0516666571299235,True,False,賣出 (動能轉弱),5.789999961853027,2026-07-24 00:00:00,6.087999987602234,-0.025500011444091975,False,False,0.728347202404253,False,0.000132631341280295,22.91953571083478,0.00013700971937471204,0.00015033678811886305,-0.33525852101193854,-0.909693596994332,-7.367078501471102,-0.33525852101193854,False,False,False,False,False,False,0.11156876101892257,False,-0.18220338640593825,中性,5355.TWO,佳總,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,425,0.25220458553791886,425,0.25220458553791886,518,0.08818342151675485,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.1699999173482259,-0.06333335240681964,True,False,賣出 (動能轉弱),8.59000015258789,2026-07-24 00:00:00,8.719500017166137,-0.0005000114440925074,False,False,0.12889874324456774,False,0.0001967708548086154,17.550065232904526,0.00019472715122697632,0.00021950932817686383,0.11059814596003914,0.3923976997729728,-0.573934720203495,0.11059814596003914,True,False,False,False,False,True,0.19039553399430245,False,-0.1401401051657456,偏強 (RS上升),5364.TWO,力麗店,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,426,0.25044091710758376,426,0.25044091710758376,383,0.3262786596119929,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,0.1416670481363932,0.04166698455810541,True,False,買入 (動能增強),21.149999618530273,2026-07-24 00:00:00,20.994999980926515,0.047499942779541726,False,True,0.6790627097376638,False,0.000484482355088935,75.46737712430654,0.00046950908994170725,0.0004886645913003697,0.33682884494343757,1.6610265847038619,1.5750856064514984,0.33682884494343757,True,False,False,False,False,True,0.638301029530789,False,-0.0723684067431134,偏強 (RS上升),5481.TWO,新華,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,32,0.9453262786596119,32,0.9453262786596119,33,0.9435626102292769,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,True,False
True,1,-0.5500001907348633,-0.3833335240681966,True,False,賣出 (動能轉弱),28.200000762939453,2026-07-24 00:00:00,28.360000133514404,0.020000076293946734,False,False,0.6973020773874388,False,0.0006459765025796288,41.05888170828083,0.0006320091095710958,0.0006596681202391867,0.23317387623902341,0.6606260112254292,0.9967694544944949,0.23317387623902341,True,False,False,False,False,True,0.33964124487889585,False,-0.044067770747815094,偏強 (RS上升),5487.TWO,通泰,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,427,0.24867724867724866,427,0.24867724867724866,384,0.32451499118165783,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.20666670799255368,-0.20500000317891437,True,False,賣出 (動能轉弱),7.880000114440918,2026-07-24 00:00:00,7.981500124931335,-0.0009999990463258612,True,False,0.4891557589966165,False,0.00018050690696942476,30.831295505248075,0.0001769235894287354,0.00018198038147823538,0.2136499663053959,0.9326608135642678,2.447832221859092,0.2136499663053959,True,False,False,False,False,True,0.7411984474057954,False,-0.0460048551950657,偏強 (RS上升),5512.TWO,力麒,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,428,0.24691358024691357,428,0.24691358024691357,385,0.32275132275132273,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.3249999682108561,-0.26666657129923504,True,False,賣出 (動能轉弱),10.149999618530273,2026-07-24 00:00:00,10.33250002861023,0.0,False,False,0.5611027292815852,False,0.00023250571196365148,39.83285271778797,0.0002299742685415196,0.00026191016233291823,0.11600290791278223,0.3431978023866522,-0.4908774345500633,0.11600290791278223,True,False,False,False,False,False,0.2226323010836572,False,-0.15238381564208658,中性,5521.TW,工信,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,429,0.24514991181657847,429,0.24514991181657847,519,0.08641975308641975,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,2,0.0,0.02499993642171224,True,False,賣出 (動能轉弱),30.25,2026-07-24 00:00:00,30.37999963760376,-0.007499980926514382,False,False,2.0137985622833123,True,0.0006929357685945296,52.38007532287505,0.0006790235615045361,0.0007092512119705183,0.21613506648536784,1.0071156559541494,0.3192320897372758,0.21613506648536784,True,False,False,False,False,True,0.3851018070965109,False,-0.008196721311475419,偏強 (RS上升),5523.TWO,豐謙,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,430,0.24338624338624337,430,0.24338624338624337,386,0.32098765432098764,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.21666685740152994,-0.1916669209798177,True,False,賣出 (動能轉弱),21.799999237060547,2026-07-24 00:00:00,21.575000095367432,0.017499923706054688,False,True,0.263355288349737,False,0.0004993718752625689,33.061034770369965,0.00048387966781725727,0.0005208229184502725,0.33815704868385144,0.8501161143841252,-1.5886082137400392,0.33815704868385144,True,False,False,False,False,True,0.31699157675216927,False,-0.11382853481487087,偏強 (RS上升),5529.TWO,鉅陞,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,431,0.24162257495590828,431,0.24162257495590828,387,0.31922398589065254,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.41666730244954425,-0.2583338419596354,True,False,賣出 (動能轉弱),48.650001525878906,2026-07-24 00:00:00,48.62750015258789,0.07500000000000284,False,True,1.834437709807535,True,0.0011144240065937168,45.90349967494302,0.0010871068666218045,0.0011317133778519339,0.2652098505818934,0.9696232550545414,0.08861855225053006,0.2652098505818934,True,False,False,False,False,True,0.5108120138834337,False,-0.11222623716794644,偏強 (RS上升),5530.TWO,龍巖,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,190,0.6666666666666666,190,0.6666666666666666,185,0.6754850088183422,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,True,False
True,0,-0.21666669845581055,-0.19833334287007648,True,False,賣出 (動能轉弱),7.75,2026-07-24 00:00:00,7.886999940872192,-0.0065000057220458984,True,False,0.6788424550576287,False,0.00017752899856554062,34.59736770762858,0.0001758775941880241,0.00018935912557952912,0.09893472832520622,0.12244213372558654,-2.0655540335183686,0.09893472832520622,True,False,False,False,False,True,0.22265411143745198,False,-0.08823529411764708,偏強 (RS上升),5531.TW,鄉林,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,432,0.23985890652557318,432,0.23985890652557318,388,0.31746031746031744,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
