is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,0.17499987284342447,0.09166669845581055,True,False,買入 (動能增強),13.699999809265137,2026-07-16 00:00:00,13.565000009536742,-0.00250000953674423,False,True,1.0096649960587483,False,0.0003002740969642431,31.028757428596276,0.00029905202449755834,0.0003298430032848461,0.04303417308566537,0.18180651667809578,-4.489067879905484,0.04303417308566537,True,False,False,False,False,True,0.13447051107207889,False,-0.092715267340167,偏強 (RS上升),2616.TW,山隆,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,129,0.8100890207715133,129,0.8100890207715133,127,0.8130563798219584,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.1324698130289712,-0.958020528157552,True,False,賣出 (動能轉弱),41.900001525878906,2026-07-16 00:00:00,41.1904483795166,0.06785392761230469,False,True,0.4530784646453833,False,0.0009183565909595851,71.61420149611759,0.0008877530614253657,0.0008804309206772321,0.3641954708891726,1.4489239400903742,8.759430265158974,0.3641954708891726,True,True,True,False,False,True,0.9039280212100331,False,-0.020617892094250023,偏強 (RS上升),2618.TW,長榮航,0,v1,phase6a,2026-07-12,2,2,2,2,0,2,v1,493,0.27002967359050445,493,0.27002967359050445,328,0.5148367952522255,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.02499961853027344,-0.07499980926513672,True,False,觀察 (跌勢收斂),20.75,2026-07-16 00:00:00,20.864999961853027,-0.01750001907348775,True,False,0.42567926730592814,False,0.0004547947152374637,30.591314978050832,0.00045884456886311875,0.0005020129720706045,-0.09282112369742856,-0.1868849291372099,-4.635701547514293,-0.09282112369742856,False,False,False,False,False,True,0.0951024277910913,False,-0.09978305046372982,中性,2642.TW,宅配通,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,312,0.5385756676557863,312,0.5385756676557863,356,0.4732937685459941,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.683331807454427,0.5833320617675781,True,False,買入 (動能增強),84.80000305175781,2026-07-16 00:00:00,84.18500022888183,0.20500030517577272,False,True,0.25056622567818987,False,0.0018586309995209758,48.18014120265138,0.0018412825223177403,0.0019571528283648036,0.09927691289746132,0.9160956975647228,1.9633278279555633,0.09927691289746132,True,False,False,False,False,True,0.347599392172799,False,-0.012805569901994662,偏強 (RS上升),2644.TWO,中信造船,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,130,0.8086053412462908,130,0.8086053412462908,128,0.8115727002967359,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.15000057220458982,-0.17500019073486328,True,False,觀察 (跌勢收斂),21.549999237060547,2026-07-16 00:00:00,21.264999866485596,0.017499923706054688,False,True,1.0093408888577318,False,0.00047232895259694034,39.910549682935184,0.00046535742434603526,0.000495383453753247,0.15794400279909304,0.5532172828122572,-0.7297910265328666,0.15794400279909304,True,False,False,False,False,True,0.3257722253578298,False,-0.01822330350686241,偏強 (RS上升),2646.TW,星宇航空,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,313,0.5370919881305638,313,0.5370919881305638,290,0.5712166172106825,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.20833333333333331,0.1999999682108561,True,False,買入 (動能增強),10.800000190734863,2026-07-16 00:00:00,10.682500123977661,0.01249999999999929,False,True,1.2063947995011148,False,0.00023671243427999113,45.42496223863429,0.00023499857092592553,0.0002498381460659694,0.07682824257646548,0.7445006046555624,-1.218629927103676,0.07682824257646548,True,False,False,False,False,True,0.22795605407020395,False,-0.0046083123481043264,偏強 (RS上升),2701.TW,萬企,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,131,0.8071216617210683,131,0.8071216617210683,129,0.8100890207715133,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.05833307902018229,0.041666666666666664,True,False,買入 (動能增強),16.299999237060547,2026-07-16 00:00:00,16.26749982833862,-0.0025000572204589844,False,True,0.6588610593877289,False,0.00035726041018746156,43.629860278909774,0.0003560013366329082,0.000378725143098564,0.03724239309970123,0.39637050734921964,-0.592501604193596,0.03724239309970123,True,False,False,False,False,True,0.1757043861029815,False,-0.052325667788232,偏強 (RS上升),2705.TW,六福,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,132,0.8056379821958457,132,0.8056379821958457,130,0.8086053412462908,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.15000025431315103,0.12500031789143878,True,False,買入 (動能增強),12.75,2026-07-16 00:00:00,12.565000009536742,0.017500019073485973,False,True,1.6485958605984297,True,0.0002794521744230199,45.15368185384581,0.0002758258396276615,0.000292345508221546,0.13858326396649634,0.731915435983499,-0.7636532337627733,0.13858326396649634,True,False,False,False,False,True,0.25361874819716174,False,0.0,偏強 (RS上升),2706.TW,第一店,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,10,0.9866468842729971,10,0.9866468842729971,11,0.9851632047477745,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,1,0.6666666666666666,0.6666666666666666,True,False,觀望 (動能減弱),179.5,2026-07-16 00:00:00,179.55,-0.024999999999977263,False,False,0.7525769968053366,False,0.003934248259524084,51.110095880736374,0.003943083406958225,0.004172067526999302,-0.023580434946868234,0.4039812633751749,-2.2120007394574204,-0.023580434946868234,False,False,False,False,False,True,0.2091789826188375,False,-0.013736263736263687,中性,2707.TW,晶華,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,133,0.8041543026706232,133,0.8041543026706232,131,0.8071216617210683,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,0,-0.09166669845581055,-0.10833326975504556,True,False,觀察 (跌勢收斂),15.0,2026-07-16 00:00:00,15.012499904632568,-0.012500000000001066,False,False,1.9606747396267572,True,0.0003287672640270822,27.035627236094076,0.0003304682797891721,0.0003642107378209311,-0.054152649149452614,0.3837947512101092,-4.641221481770019,-0.054152649149452614,False,False,False,False,False,True,0.07736608231812585,False,-0.16201115532584498,中性,2712.TW,遠雄來,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,314,0.5356083086053413,314,0.5356083086053413,291,0.56973293768546,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.28333282470703125,-0.23333263397216797,True,False,賣出 (動能轉弱),22.450000762939453,2026-07-16 00:00:00,22.877500152587892,-0.034999942779538884,False,False,2.793879554126093,True,0.0004920550218825008,22.73335397504944,0.0005016906289320473,0.0005448524378240606,-0.20176338434181318,-0.20737823486208784,-4.053523371205847,-0.20176338434181318,False,False,False,False,False,True,0.05730580618318146,False,-0.07991798713430787,中性,2722.TW,夏都,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,494,0.2685459940652819,494,0.2685459940652819,547,0.18991097922848665,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-1.5499992370605469,-1.2166659037272134,False,True,強烈賣出 (跌破),65.30000305175781,2026-07-16 00:00:00,66.77500038146972,-0.08499984741210653,True,False,0.47325636278965133,False,0.001431233556285769,41.300104551953694,0.0014561372025711798,0.0015609959404149969,-0.17970323403554422,-0.5363268210757832,-1.650307358185099,-0.17970323403554422,False,False,False,False,False,False,0.1883580955527658,False,-0.04671528391594437,中性,2723.TW,美食-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,495,0.26706231454005935,495,0.26706231454005935,548,0.1884272997032641,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.01666768391927083,0.2166671752929688,True,False,觀望 (動能減弱),65.0,2026-07-16 00:00:00,64.875,0.004999923706051845,False,True,0.8063332791501738,False,0.0014246581441173562,34.571116111058345,0.001427416179205006,0.001530445981542773,-0.0203346754516609,-0.08596763186189404,-3.626188527593044,-0.0203346754516609,False,False,False,False,False,True,0.17092106716175312,False,-0.035608330438351765,中性,2732.TWO,六角,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,496,0.2655786350148368,496,0.2655786350148368,549,0.18694362017804153,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.3916672070821126,0.20833381017049152,True,False,買入 (動能增強),11.300000190734863,2026-07-16 00:00:00,10.889999961853027,0.0025000095367424535,False,True,1.0609920915846738,False,0.00024767134308089386,28.101329763338278,0.00024137456839605362,0.0002697807298632169,0.27535772053313146,0.7451854791580725,-5.744561327668151,0.27535772053313146,True,False,False,False,False,True,0.19698147650824072,False,-0.13076921609731817,偏強 (RS上升),2733.TWO,維格餅家,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,134,0.8026706231454006,134,0.8026706231454006,132,0.8056379821958457,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.06666692097981772,-0.20833333333333331,True,False,觀察 (跌勢收斂),15.649999618530273,2026-07-16 00:00:00,15.340000009536743,0.002499961853027699,False,True,2.4507229771573305,True,0.0003430138371072719,23.85909797832603,0.0003369890708004196,0.00036930334346467974,0.18854666768874928,0.3132233880717816,-3.6609299665577355,0.18854666768874928,True,False,False,False,False,True,0.16954180324372056,False,-0.08211141825081025,偏強 (RS上升),2734.TWO,易飛網,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,315,0.5341246290801187,315,0.5341246290801187,292,0.5682492581602374,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.06666660308837889,-0.08333317438761392,True,False,觀察 (跌勢收斂),11.850000381469727,2026-07-16 00:00:00,11.88250012397766,-0.004999971389771929,True,False,0.5771798073428498,False,0.00025972614694237884,25.38783492222733,0.000261390365767424,0.00028910836627797886,-0.06697400753452598,-0.3542487250058124,-5.189971792421866,-0.06697400753452598,False,False,False,False,False,True,0.09222810630300307,False,-0.11235954735117859,中性,2736.TWO,富野,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,316,0.5326409495548962,316,0.5326409495548962,357,0.47181008902077154,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.18333371480305988,-0.2666670481363932,True,False,觀察 (跌勢收斂),20.299999237060547,2026-07-16 00:00:00,20.605000019073486,-0.020000076293946734,False,False,1.0937463859183814,False,0.00044493168059468345,23.081925901737186,0.0004530802926799465,0.0005245364772333326,-0.188957206155016,-0.09637310020315093,-5.621256835442168,-0.188957206155016,False,False,False,False,False,False,0.05389791590331158,False,-0.1611570827655293,中性,2741.TWO,老四川,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,317,0.5311572700296736,317,0.5311572700296736,358,0.47032640949554894,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.058333079020182275,-0.12499999999999999,True,False,買入 (動能增強),40.29999923706055,2026-07-16 00:00:00,39.81749992370605,-0.022500038146972656,False,True,1.087989175072996,False,0.0008832880326307931,33.46034947436338,0.0008755004594528717,0.0009404782090508259,0.09371928877279778,0.30491685738494034,-3.7225755906226343,0.09371928877279778,True,False,False,False,False,True,0.16526226762043664,False,-0.03588516811909592,偏強 (RS上升),2748.TW,雲品,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,135,0.8011869436201781,135,0.8011869436201781,133,0.8041543026706232,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.4833335876464843,0.5166664123535156,True,False,觀望 (動能減弱),53.20000076293945,2026-07-16 00:00:00,52.725,0.06000003814697408,False,True,0.40260890570899427,False,0.0011660279131380192,29.658590657853697,0.0011619069297932319,0.0012629297372837496,0.037348062971998,0.46583891471854155,-3.0560768319550347,0.037348062971998,True,False,False,False,False,True,0.19823818869136575,False,-0.0650263737032879,偏強 (RS上升),2751.TWO,王座,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,497,0.26409495548961426,497,0.26409495548961426,476,0.2952522255192878,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.3333333333333333,-1.0833333333333333,True,False,觀察 (跌勢收斂),179.0,2026-07-15 00:00:00,178.025,-0.07499999999998863,True,True,0.36615652009497524,False,0.003922721093280448,39.294479117722254,0.003910480407878103,0.0042682022981418676,0.032960602302711806,0.1819298187250462,-3.932357480744697,0.032960602302711806,True,False,False,False,False,True,0.1442873815899455,False,-0.0554089709762533,偏強 (RS上升),2752.TWO,豆府,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,318,0.5296735905044511,318,0.5296735905044511,293,0.5667655786350149,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.23333485921223956,0.3333346048990885,True,False,觀望 (動能減弱),68.80000305175781,2026-07-16 00:00:00,68.75,0.07500000000000284,False,True,0.497490018311696,False,0.0015079459178920882,35.45332071717618,0.0015115792533500737,0.0016404880994871486,-0.025295373655376263,0.21800838714760573,-2.976862999314611,-0.025295373655376263,False,False,False,False,False,True,0.16733115935310836,False,-0.10649346686028816,中性,2754.TWO,亞洲藏壽司,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,498,0.2626112759643917,498,0.2626112759643917,477,0.29376854599406527,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,2,-0.01666577657063803,-0.21666590372721353,True,False,觀察 (跌勢收斂),59.70000076293945,2026-07-16 00:00:00,59.66999988555908,0.005000114440917969,False,True,0.11253551352337593,False,0.001308493727549755,36.4272422112214,0.001315310854737877,0.0014800996995240825,-0.05452711430269375,0.19721225072142357,-5.097684303040484,-0.05452711430269375,False,False,False,False,False,True,0.09780888716351042,False,-0.13603470215273694,中性,2756.TWO,聯發國際,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,319,0.5281899109792285,319,0.5281899109792285,294,0.5652818991097923,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.3500003814697266,0.4083336194356283,True,False,觀望 (動能減弱),15.300000190734863,2026-07-16 00:00:00,15.250000047683717,0.012500000000001066,False,True,0.737696954868145,False,0.0003353426134881158,17.68305983758298,0.0003365928647078762,0.00036491079023494066,-0.03908399989904776,0.328789087445025,-3.2583522928548825,-0.03908399989904776,False,False,False,False,False,True,0.16236493608670446,False,-0.04968945166334415,中性,2761.TWO,橘焱胡同,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,499,0.26112759643916916,499,0.26112759643916916,478,0.2922848664688427,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-0.050845464070638016,0.03333282470703126,False,True,強烈賣出 (跌破),16.649999618530273,2026-07-16 00:00:00,16.879999828338622,-0.014746475219727273,False,False,0.3803119732397956,False,0.00036493165470907735,64.52252494777596,0.0003692169047685471,0.0003870132502712885,-0.12202272674156633,-0.1281886338456828,-1.2624322607524885,-0.12202272674156633,False,False,False,False,False,True,0.1918365240921936,False,-0.03478263080983923,中性,2820.TW,華票,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,500,0.2596439169139466,500,0.2596439169139466,550,0.18545994065281898,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.7000001271565754,0.3500003814697265,True,False,買入 (動能增強),57.20000076293945,2026-07-16 00:00:00,56.430000114440915,0.01499996185302166,False,True,0.4453534349018065,False,0.0012536991835452413,91.1871546242644,0.001227688496477121,0.0012302511151044055,0.22351654161123502,1.2188708627326017,4.596202600958432,0.22351654161123502,True,True,False,False,False,True,0.8864214603448615,False,0.0,偏強 (RS上升),2832.TW,台產,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,136,0.7997032640949555,136,0.7997032640949555,134,0.8026706231454006,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.09166717529296875,0.15833377838134766,True,False,觀望 (動能減弱),18.149999618530273,2026-07-16 00:00:00,17.832500076293947,0.02500000000000213,False,True,1.326510916156979,False,0.00039780838111178556,62.741098692539914,0.00038980526057582623,0.00039815324908819337,0.21658464061506955,0.7342024981438877,1.9704852214347923,0.21658464061506955,True,False,False,False,False,True,0.500347081580946,False,-0.005479472957245268,偏強 (RS上升),2834.TW,臺企銀,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,501,0.258160237388724,501,0.258160237388724,479,0.29080118694362017,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.29166650772094727,0.26666641235351557,True,False,買入 (動能增強),13.550000190734863,2026-07-16 00:00:00,13.15250005722046,0.012500000000001066,False,True,0.6217159746217957,False,0.0002969864326849562,50.36071655538561,0.0002889806953977608,0.00029989405288133374,0.2924672304444931,1.3920314144429957,1.0793879065355227,0.2924672304444931,True,False,False,False,False,True,0.4928155719978435,False,0.0,偏強 (RS上升),2845.TW,遠東銀,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,137,0.798219584569733,137,0.798219584569733,135,0.8011869436201781,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,0.3916664123535156,0.41666666666666663,False,True,強烈買入 (爆發),26.899999618530273,2026-07-16 00:00:00,26.65999984741211,0.01750001907348775,False,True,0.5929492375864021,False,0.0005895892851275835,69.26296439201377,0.0005852762369465711,0.0006090892083627681,0.07763129493725263,0.8505525417230819,-0.30420020400476755,0.07763129493725263,True,False,False,False,False,True,0.3779565039703347,False,-0.005545272560479875,偏強 (RS上升),2852.TW,第一保,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,50,0.9272997032640949,50,0.9272997032640949,51,0.9258160237388724,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,1.0845553080240884,1.005157152811686,False,True,強烈買入 (爆發),30.549999237060547,2026-07-16 00:00:00,29.35909767150879,0.06842737197876048,False,True,0.6231874845859701,False,0.0006695893110131897,108.11954944347238,0.0006377132134678736,0.0005964820959579749,0.528941002226313,2.5548518465507986,10.872448565883808,0.528941002226313,True,True,True,False,False,True,0.991300591837179,False,-0.004886043066812729,偏強 (RS上升),2883.TW,凱基金,3,v1,phase6a,2026-07-12,2,5,5,5,3,5,v1,51,0.9258160237388724,51,0.9258160237388724,29,0.9584569732937686,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
